38.862041	-84.449454
38.860256	-84.450218
38.858219	-84.452682
38.85554	-84.458328
38.85293	-84.462141
38.851641	-84.46347
38.851017	-84.463513
38.850866	-84.463794
38.84914	-84.463413
38.843902	-84.459397
38.840441	-84.454842
38.837793	-84.453026
38.833218	-84.452705
38.827637	-84.453347
38.820315	-84.451622
38.819079	-84.450538
38.817591	-84.447792
38.817066	-84.445389
38.817225	-84.443405
38.818096	-84.442055
38.825167	-84.437843
38.827201	-84.435097
38.828387	-84.431473
38.827838	-84.426995
38.824868	-84.422615
38.82283	-84.421326
38.816959	-84.419886
38.813664	-84.417575
38.810643	-84.417842
38.809272	-84.420848
38.808585	-84.421168
38.807374	-84.41997
38.806536	-84.418199
38.805886	-84.418507
38.790093	-84.547264
38.791148	-84.597634
38.792832	-84.605012
38.802277	-84.615667
38.879431	-84.597934
38.909984	-84.603436
39.07433	-84.623496
39.073304	-84.618346
39.07333	-84.609006
39.073727	-84.60385
39.074508	-84.600807
39.077002	-84.595908
39.079596	-84.584786
39.08109	-84.576525
39.081941	-84.573264
39.082726	-84.571276
39.084105	-84.569088
39.08836	-84.563495
39.094398	-84.558361
39.098285	-84.553887
39.099548	-84.550816
39.099964	-84.545527
39.09954	-84.543803
39.099541	-84.542273
39.099101	-84.540662
39.096398	-84.533941
39.092745	-84.526636
39.092194	-84.522917
39.092517	-84.51842
39.093743	-84.510857
39.095049	-84.506106
39.091872	-84.503449
39.087742	-84.504228
39.084079	-84.503447
39.078961	-84.499046
39.076644	-84.497475
39.072462	-84.493446
39.071062	-84.493042
39.066861	-84.49414
39.058059	-84.497543
39.054662	-84.496689
39.049558	-84.492943
39.045662	-84.487739
39.040964	-84.485039
39.040261	-84.485039
39.03266	-84.489342
39.028763	-84.489944
39.021731	-84.489121
39.015164	-84.484741
39.013365	-84.481339
39.009961	-84.478845
39.004662	-84.473441
39.003563	-84.461441
38.999659	-84.453842
38.996362	-84.450547
38.993564	-84.450745
38.985363	-84.459938
38.979803	-84.464637
38.974536	-84.466057
38.968553	-84.463525
38.967222	-84.462006
38.965626	-84.458412
38.965663	-84.454346
38.96606	-84.453344
38.968751	-84.451817
38.974211	-84.450408
38.977186	-84.448771
38.980258	-84.446083
38.984277	-84.440765
38.985409	-84.436531
38.985153	-84.433258
38.983818	-84.430519
38.981288	-84.42733
38.980253	-84.426598
38.97879	-84.426437
38.974287	-84.42833
38.964857	-84.438523
38.959506	-84.441612
38.956358	-84.441864
38.95138	-84.445732
38.950513	-84.446982
38.950008	-84.451189
38.949935	-84.459008
38.949677	-84.460998
38.94895	-84.462151
38.947374	-84.462387
38.945086	-84.4618
38.939101	-84.458771
38.930659	-84.451546
38.920489	-84.44713
38.915315	-84.44371
38.912169	-84.444672
38.907696	-84.441648
38.906744	-84.439453
38.904985	-84.438934
38.897878	-84.439445
38.892726	-84.441857
38.882027	-84.444672
38.875057	-84.447926
38.875065	-84.447534
38.870953	-84.449625
38.866571	-84.452682
38.865814	-84.452683
38.864556	-84.451981
38.862678	-84.449539
38.862041	-84.449454
