37.746642	-87.764162
37.744444	-87.762053
37.737706	-87.757699
37.735005	-87.754565
37.731837	-87.753827
37.727175	-87.755641
37.725562	-87.755089
37.71971	-87.754858
37.718252	-87.754209
37.711398	-87.754469
37.679952	-87.751106
37.678172	-87.750713
37.672465	-87.753683
37.671147	-87.75468
37.669696	-87.754487
37.664453	-87.751416
37.663183	-87.750318
37.66192	-87.75025
37.659705	-87.748573
37.659018	-87.748372
37.652895	-87.742915
37.652087	-87.742672
37.64983	-87.740943
37.647314	-87.739566
37.644793	-87.737595
37.640788	-87.736998
37.6397	-87.736237
37.639525	-87.735733
37.638245	-87.734393
37.625043	-87.749489
37.624837	-87.750016
37.607644	-87.770236
37.597224	-87.782984
37.580629	-87.802276
37.565793	-87.820458
37.56537	-87.820637
37.563669	-87.823252
37.553303	-87.836293
37.538112	-87.856333
37.530016	-87.867595
37.524334	-87.875019
37.503001	-87.904856
37.479992	-87.932849
37.480372	-87.935487
37.480149	-87.936978
37.478267	-87.939932
37.477685	-87.941416
37.47712	-87.944043
37.477906	-87.946892
37.479857	-87.949842
37.479902	-87.950525
37.479009	-87.954884
37.478417	-87.955681
37.476403	-87.957183
37.474537	-87.960364
37.473503	-87.96098
37.472374	-87.96124
37.471157	-87.962335
37.470177	-87.964371
37.471842	-87.967805
37.47192	-87.968438
37.471212	-87.96966
37.470134	-87.970144
37.469752	-87.970872
37.469752	-87.973026
37.470523	-87.976563
37.472888	-87.979285
37.473789	-87.982624
37.474211	-87.983037
37.475168	-87.982888
37.477028	-87.98122
37.47667	-87.979059
37.476826	-87.978171
37.476649	-87.976037
37.476936	-87.975502
37.478255	-87.974855
37.481565	-87.971288
37.484586	-87.966607
37.485848	-87.965976
37.488834	-87.966925
37.490944	-87.969034
37.494799	-87.971
37.498603	-87.971642
37.499733	-87.972482
37.501056	-87.974514
37.501098	-87.975701
37.500865	-87.976505
37.50027	-87.977257
37.495451	-87.979226
37.493544	-87.981266
37.493672	-87.982123
37.495752	-87.984327
37.495909	-87.987244
37.496455	-87.988468
37.500002	-87.990681
37.502221	-87.991074
37.503043	-87.991581
37.506803	-87.997547
37.507468	-87.997842
37.508685	-87.997297
37.510168	-87.997504
37.512902	-87.999318
37.514399	-87.999752
37.516358	-87.999586
37.517794	-87.998812
37.52549	-87.999563
37.527764	-87.999271
37.529053	-87.998719
37.530155	-87.9986
37.534886	-87.999189
37.538653	-87.998737
37.543085	-87.999679
37.544399	-88.000592
37.545992	-88.002484
37.546283	-88.003645
37.546353	-88.005794
37.546091	-88.007794
37.546384	-88.011707
37.547054	-88.015901
37.546658	-88.017503
37.544875	-88.019805
37.543818	-88.020607
37.539936	-88.022034
37.538125	-88.023376
37.537088	-88.023396
37.535745	-88.022578
37.533571	-88.020565
37.5324	-88.020186
37.529795	-88.02033
37.528629	-88.020845
37.527123	-88.022727
37.525117	-88.024364
37.523775	-88.026297
37.520629	-88.029662
37.517387	-88.029919
37.516359	-88.030626
37.513397	-88.034062
37.513113	-88.035193
37.513162	-88.038672
37.513613	-88.03954
37.515202	-88.040287
37.517334	-88.042762
37.518056	-88.045023
37.518267	-88.047156
37.518039	-88.047501
37.516113	-88.048166
37.512174	-88.050377
37.507717	-88.051772
37.507035	-88.052854
37.506589	-88.054781
37.505511	-88.056707
37.505232	-88.061292
37.507403	-88.062561
37.509165	-88.062922
37.513563	-88.062568
37.515755	-88.063311
37.520464	-88.066585
37.525297	-88.069018
37.528826	-88.072242
37.531097	-88.075887
37.532029	-88.078046
37.532612	-88.081471
37.533935	-88.084526
37.534546	-88.087183
37.537642	-88.091037
37.539637	-88.092814
37.546023	-88.097597
37.55133	-88.101174
37.55618	-88.105585
37.562189	-88.114329
37.568166	-88.121517
37.569769	-88.124199
37.572799	-88.131271
37.574263	-88.133352
37.580272	-88.136156
37.586451	-88.139973
37.589816	-88.140898
37.595263	-88.140226
37.600889	-88.141184
37.605389	-88.142971
37.610461	-88.146102
37.618421	-88.150334
37.622161	-88.151966
37.622827	-88.152691
37.623886	-88.152856
37.62464	-88.153437
37.632801	-88.156827
37.636969	-88.157954
37.639948	-88.158374
37.649097	-88.15864
37.654332	-88.160062
37.657592	-88.160187
37.661847	-88.159372
37.664542	-88.158207
37.669795	-88.154169
37.672911	-88.15299
37.675098	-88.151646
37.681394	-88.146567
37.684185	-88.143569
37.687391	-88.138555
37.690003	-88.136803
37.691105	-88.134771
37.691827	-88.134076
37.694688	-88.133465
37.697142	-88.132341
37.699255	-88.130896
37.701896	-88.128587
37.707094	-88.125033
37.710882	-88.120905
37.712583	-88.117803
37.71693	-88.104213
37.718036	-88.101844
37.71953	-88.099807
37.723205	-88.095759
37.727328	-88.088333
37.730389	-88.081925
37.730996	-88.080086
37.731336	-88.077884
37.733286	-88.072538
37.738645	-88.063802
37.742607	-88.059589
37.74453	-88.058004
37.747125	-88.056841
37.748516	-88.055696
37.751427	-88.052054
37.752599	-88.050969
37.762356	-88.045033
37.768818	-88.041816
37.770534	-88.041232
37.781065	-88.039297
37.781701	-88.038956
37.783243	-88.039012
37.790686	-88.036488
37.793027	-88.035066
37.796361	-88.032438
37.798395	-88.029711
37.799845	-88.026604
37.800166	-88.02505
37.800614	-88.024325
37.80176	-88.01904
37.80193	-88.015144
37.801534	-88.011254
37.800918	-88.009424
37.800145	-88.004706
37.798429	-88.00003
37.797672	-87.997102
37.796439	-87.994607
37.794049	-87.991168
37.793185	-87.988654
37.792202	-87.987157
37.7918	-87.984358
37.788004	-87.976389
37.784648	-87.971805
37.783456	-87.970869
37.781856	-87.970262
37.780433	-87.968651
37.779452	-87.966994
37.773223	-87.96003
37.772731	-87.959004
37.771742	-87.95259
37.771908	-87.95032
37.772344	-87.948594
37.773259	-87.947276
37.773477	-87.946463
37.775256	-87.944506
37.781056	-87.941767
37.782208	-87.940861
37.78479	-87.939541
