38.615502	-83.268263
38.617843	-83.267923
38.618915	-83.267119
38.620892	-83.26491
38.622032	-83.26306
38.622718	-83.261131
38.623046	-83.255753
38.623403	-83.254558
38.624605	-83.252967
38.625675	-83.252019
38.626224	-83.251103
38.627936	-83.245572
38.628425	-83.242641
38.628588	-83.239515
38.627819	-83.232483
38.625883	-83.226397
38.622519	-83.220199
38.618941	-83.212134
38.617822	-83.208634
38.616955	-83.204364
38.616791	-83.201648
38.617275	-83.193662
38.618369	-83.184206
38.619006	-83.182127
38.619714	-83.177053
38.620136	-83.171075
38.620047	-83.159225
38.620732	-83.154822
38.625076	-83.142836
38.628286	-83.138572
38.631719	-83.135046
38.637647	-83.130693
38.642451	-83.127652
38.645244	-83.126311
38.652377	-83.12442
38.653929	-83.123683
38.655756	-83.123448
38.657632	-83.122259
38.658731	-83.122639
38.662313	-83.120733
38.666073	-83.11786
38.671685	-83.112372
38.675221	-83.107433
38.675383	-83.106499
38.676281	-83.105484
38.677317	-83.102744
38.678272	-83.099018
38.679309	-83.092706
38.68109	-83.084226
38.685563	-83.073406
38.687722	-83.06744
38.688377	-83.066424
38.688976	-83.064319
38.690075	-83.061978
38.693123	-83.058178
38.695831	-83.053104
38.696922	-83.051954
38.700891	-83.049026
38.703728	-83.046139
38.708319	-83.042338
38.716377	-83.038442
38.720154	-83.035962
38.722062	-83.034039
38.723809	-83.033009
38.725591	-83.030857
38.721889	-83.028187
38.699525	-83.038233
38.697286	-83.03691
38.696203	-83.036828
38.695686	-83.036397
38.695411	-83.035144
38.693916	-83.034498
38.69297	-83.034591
38.691693	-83.034191
38.691127	-83.032076
38.690189	-83.03218
38.689405	-83.031841
38.687498	-83.029224
38.687174	-83.029245
38.686593	-83.03097
38.686075	-83.03173
38.684775	-83.031923
38.683585	-83.027316
38.684313	-83.026853
38.684781	-83.024276
38.684595	-83.024101
38.684005	-83.024389
38.6831	-83.024055
38.681047	-83.026927
38.681047	-83.027861
38.68028	-83.027503
38.679835	-83.027616
38.679496	-83.028777
38.679116	-83.02925
38.679528	-83.029763
38.679132	-83.03159
38.679925	-83.032349
38.67965	-83.033315
38.678017	-83.034178
38.677362	-83.034137
38.676166	-83.035339
38.67514	-83.034775
38.673782	-83.035484
38.673701	-83.036182
38.674162	-83.037988
38.674009	-83.03842
38.673031	-83.038379
38.672287	-83.038975
38.671535	-83.038996
38.670743	-83.036697
38.66962	-83.037108
38.668165	-83.037026
38.667502	-83.038638
38.666758	-83.038875
38.666112	-83.038352
38.665165	-83.038436
38.663978	-83.041268
38.662703	-83.043013
38.662062	-83.044625
38.662949	-83.045129
38.664002	-83.047272
38.663218	-83.048894
38.663226	-83.049397
38.663946	-83.050659
38.663711	-83.051008
38.662984	-83.051008
38.662466	-83.051655
38.661408	-83.052004
38.660745	-83.05028
38.660381	-83.049993
38.659387	-83.050958
38.658336	-83.051533
38.657051	-83.053863
38.656784	-83.053863
38.655814	-83.052714
38.655363	-83.05253
38.654401	-83.053033
38.652946	-83.051986
38.651071	-83.04936
38.649628	-83.049264
38.64945	-83.04947
38.648397	-83.049295
38.647711	-83.04985
38.64604	-83.0502
38.64524	-83.050784
38.644187	-83.050871
38.642791	-83.052301
38.640915	-83.051309
38.640141	-83.050493
38.639668	-83.051688
38.639795	-83.05269
38.640189	-83.053156
38.640069	-83.054023
38.640435	-83.05554
38.639977	-83.05659
38.639977	-83.057815
38.639337	-83.060062
38.639382	-83.063387
38.639085	-83.063942
38.638353	-83.064379
38.637506	-83.063329
38.635767	-83.06505
38.635963	-83.067525
38.634936	-83.069783
38.634063	-83.070101
38.633351	-83.072071
38.63306	-83.073887
38.632437	-83.073815
38.631945	-83.073169
38.6315	-83.071907
38.630708	-83.071661
38.629835	-83.072482
38.629124	-83.072636
38.628477	-83.072297
38.62775	-83.07241
38.626174	-83.071476
38.623727	-83.070878
38.621755	-83.069498
38.620538	-83.069607
38.619798	-83.070463
38.620082	-83.073844
38.619875	-83.074687
38.619368	-83.075039
38.618818	-83.074456
38.618367	-83.074499
38.618078	-83.075014
38.617842	-83.077307
38.61681	-83.077127
38.615798	-83.078806
38.615104	-83.078522
38.613927	-83.07864
38.613058	-83.079374
38.612715	-83.08068
38.611813	-83.081034
38.611159	-83.080718
38.610441	-83.080793
38.609979	-83.07987
38.609861	-83.078155
38.608948	-83.077533
38.608645	-83.075931
38.606558	-83.076691
38.605578	-83.077938
38.605127	-83.078053
38.603964	-83.077668
38.60286	-83.077725
38.60188	-83.076353
38.601877	-83.075417
38.600435	-83.075876
38.599878	-83.075703
38.599303	-83.075007
38.598514	-83.075247
38.597219	-83.073969
38.596795	-83.072409
38.596834	-83.071752
38.596097	-83.071755
38.59507	-83.07092
38.594191	-83.072565
38.593109	-83.072231
38.592772	-83.072582
38.592542	-83.074083
38.590169	-83.07381
38.587702	-83.076489
38.588212	-83.077123
38.587761	-83.07993
38.588336	-83.080924
38.588032	-83.081829
38.585374	-83.082899
38.58446	-83.084752
38.583582	-83.085208
38.582787	-83.085243
38.580315	-83.087275
38.579389	-83.090043
38.57814	-83.090783
38.576318	-83.090296
38.575857	-83.089675
38.574229	-83.091503
38.573884	-83.093238
38.5723	-83.093669
38.571141	-83.094599
38.569897	-83.093762
38.569267	-83.093894
38.568628	-83.095883
38.569932	-83.0979
38.569607	-83.098941
38.569041	-83.09926
38.56837	-83.0988
38.567983	-83.098864
38.567483	-83.1003
38.565185	-83.098679
38.563354	-83.098631
38.56051	-83.099969
38.559406	-83.09974
38.55898	-83.09992
38.558086	-83.102178
38.557122	-83.102655
38.554747	-83.102204
38.553776	-83.10248
38.551803	-83.104005
38.550901	-83.10555
38.550257	-83.107389
38.548766	-83.107734
38.548376	-83.107547
38.547563	-83.108041
38.547086	-83.108713
38.546726	-83.110474
38.545085	-83.114093
38.54218	-83.116175
38.539911	-83.115941
38.539333	-83.116148
38.538833	-83.116855
38.538244	-83.119805
38.537712	-83.121023
38.535628	-83.123237
38.534473	-83.12627
38.533578	-83.129541
38.535801	-83.131689
38.535168	-83.132554
38.534093	-83.133181
38.533109	-83.134956
38.534822	-83.136985
38.535636	-83.137578
38.535429	-83.138826
38.533974	-83.139613
38.532678	-83.141745
38.532664	-83.142194
38.530982	-83.144804
38.530843	-83.145902
38.530239	-83.146652
38.527999	-83.148037
38.526407	-83.147185
38.52581	-83.147149
38.524186	-83.147966
38.522371	-83.147891
38.521674	-83.148558
38.521097	-83.149734
38.519651	-83.150265
38.519186	-83.149841
38.518317	-83.150982
38.518696	-83.152217
38.517855	-83.153251
38.51857	-83.154997
38.519436	-83.156348
38.515183	-83.157174
38.514209	-83.15691
38.513511	-83.159434
38.512789	-83.160247
38.511306	-83.160152
38.509683	-83.160723
38.508844	-83.163919
38.509171	-83.16629
38.508498	-83.16752
38.506064	-83.167263
38.504851	-83.167565
38.504377	-83.167367
38.503954	-83.16636
38.503371	-83.166845
38.502316	-83.170183
38.500681	-83.171004
38.500272	-83.17234
38.500364	-83.173139
38.501089	-83.173381
38.501634	-83.174051
38.502077	-83.17557
38.503025	-83.176397
38.503175	-83.177013
38.503031	-83.177657
38.502287	-83.178279
38.501683	-83.178125
38.501377	-83.178411
38.501058	-83.180191
38.500078	-83.181076
38.498825	-83.181532
38.496126	-83.184204
38.495826	-83.184786
38.496217	-83.188342
38.495441	-83.188656
38.494085	-83.188404
38.493572	-83.187152
38.492919	-83.18675
38.49182	-83.186909
38.49101	-83.185308
38.490202	-83.185295
38.488938	-83.186487
38.487867	-83.185469
38.487067	-83.185629
38.486062	-83.186721
38.485253	-83.186932
38.484038	-83.188125
38.483287	-83.187856
38.482737	-83.186217
38.47962	-83.187819
38.478497	-83.190333
38.477254	-83.18998
38.476788	-83.189415
