37.848769	-85.202827
37.849802	-85.20189
37.852997	-85.201655
37.85409	-85.201016
37.854418	-85.200241
37.854715	-85.197433
37.855046	-85.196598
37.855892	-85.196323
37.857452	-85.196786
37.859325	-85.198402
37.861072	-85.200626
37.861798	-85.202107
37.862267	-85.204176
37.862789	-85.205317
37.863424	-85.205544
37.864654	-85.204732
37.866036	-85.203235
37.866383	-85.20326
37.868801	-85.200511
37.86869	-85.198928
37.86781	-85.197498
37.867048	-85.1972
37.864835	-85.19735
37.863458	-85.196602
37.862739	-85.195227
37.863149	-85.193988
37.864153	-85.193522
37.865747	-85.193949
37.86948	-85.19585
37.870438	-85.19605
37.872889	-85.198342
37.873624	-85.198315
37.87549	-85.196288
37.877334	-85.195974
37.879839	-85.196379
37.88116	-85.196291
37.883816	-85.197513
37.885803	-85.198919
37.88739	-85.199293
37.890589	-85.199424
37.894414	-85.199156
37.898468	-85.199931
37.900338	-85.199887
37.901787	-85.199067
37.902107	-85.198172
37.901797	-85.196625
37.900733	-85.195459
37.897828	-85.193839
37.896592	-85.191153
37.895127	-85.190171
37.892656	-85.190172
37.891815	-85.190649
37.888742	-85.194417
37.887432	-85.194248
37.886293	-85.192973
37.88373	-85.187631
37.883675	-85.186456
37.884911	-85.185543
37.887021	-85.184959
37.88813	-85.185042
37.890958	-85.186413
37.891855	-85.186187
37.892427	-85.184974
37.892521	-85.183211
37.892286	-85.181338
37.890719	-85.175511
37.887907	-85.172221
37.88736	-85.170457
37.887787	-85.168963
37.890124	-85.166678
37.891187	-85.165122
37.891072	-85.1641
37.889431	-85.159755
37.888624	-85.159499
37.887543	-85.159683
37.886022	-85.158277
37.885642	-85.157514
37.885443	-85.154839
37.885985	-85.153243
37.887392	-85.151784
37.887783	-85.151832
37.888806	-85.152921
37.889571	-85.153308
37.890807	-85.153048
37.890838	-85.152296
37.889714	-85.151053
37.889857	-85.150665
37.890378	-85.150484
37.892488	-85.151065
37.894603	-85.15367
37.895856	-85.154155
37.897212	-85.153468
37.897661	-85.152664
37.897793	-85.151208
37.897287	-85.149385
37.896699	-85.149018
37.894348	-85.149366
37.89096	-85.147462
37.890696	-85.146728
37.891392	-85.144059
37.892441	-85.142797
37.892523	-85.141362
37.891665	-85.13852
37.891917	-85.138055
37.893944	-85.137445
37.896663	-85.13876
37.897372	-85.139896
37.898159	-85.143105
37.898797	-85.144595
37.89983	-85.14596
37.900736	-85.146618
37.901192	-85.146576
37.901626	-85.14598
37.90185	-85.144517
37.901355	-85.141634
37.898776	-85.134836
37.898737	-85.133304
37.899116	-85.132458
37.90029	-85.131327
37.902718	-85.131963
37.904448	-85.131643
37.905574	-85.130422
37.906419	-85.128681
37.907335	-85.127571
37.909022	-85.127923
37.911279	-85.127741
37.912103	-85.126902
37.912014	-85.126236
37.912289	-85.125702
37.912821	-85.125605
37.914102	-85.127427
37.914745	-85.127496
37.914981	-85.127239
37.915194	-85.125769
37.916012	-85.125144
37.916573	-85.125588
37.916938	-85.126891
37.916977	-85.125305
37.916614	-85.124694
37.915576	-85.120208
37.91497	-85.120231
37.914215	-85.119819
37.91362	-85.118026
37.913993	-85.116401
37.913883	-85.115455
37.91212	-85.113372
37.910892	-85.110832
37.911048	-85.108551
37.909084	-85.106193
37.906932	-85.106102
37.903789	-85.107826
37.902301	-85.107597
37.901893	-85.107116
37.899009	-85.107673
37.897926	-85.107139
37.895259	-85.106826
37.89349	-85.106989
37.893179	-85.107467
37.891936	-85.104704
37.891281	-85.104059
37.89127	-85.102019
37.890679	-85.099697
37.88881	-85.095182
37.888209	-85.094709
37.887834	-85.09379
37.888148	-85.092427
37.888159	-85.091034
37.887643	-85.088532
37.887704	-85.087866
37.889588	-85.087479
37.891725	-85.085269
37.894367	-85.08179
37.8949	-85.081409
37.894983	-85.081021
37.894604	-85.080175
37.893906	-85.080168
37.893593	-85.080639
37.893549	-85.081831
37.893313	-85.082192
37.892923	-85.082164
37.891171	-85.079606
37.890051	-85.079239
37.886832	-85.079841
37.885937	-85.078822
37.885789	-85.077928
37.886102	-85.077685
37.887233	-85.077796
37.888244	-85.076445
37.88853	-85.07535
37.888535	-85.072218
37.888288	-85.071559
37.885652	-85.069182
37.885663	-85.068413
37.88786	-85.066563
37.889321	-85.065828
37.891589	-85.066382
37.89528	-85.068517
37.895885	-85.068524
37.896395	-85.067443
37.89628	-85.06666
37.895149	-85.064955
37.892963	-85.063063
37.89226	-85.061531
37.891375	-85.060318
37.890414	-85.059646
37.89098	-85.058239
37.89171	-85.057733
37.892655	-85.057705
37.894836	-85.059188
37.895187	-85.058925
37.895132	-85.05819
37.894165	-85.055973
37.894011	-85.054309
37.894324	-85.051745
37.895136	-85.050275
37.8959	-85.05006
37.897388	-85.051467
37.898498	-85.049248
37.898404	-85.047107
37.897761	-85.046344
37.897158	-85.046504
37.895648	-85.04848
37.892116	-85.045459
37.890187	-85.04162
37.889594	-85.041426
37.889067	-85.041856
37.887985	-85.043589
37.886672	-85.044393
37.886041	-85.043388
37.886073	-85.042778
37.88754	-85.040817
37.888984	-85.040567
37.889352	-85.039915
37.889308	-85.038744
37.888516	-85.034919
37.888977	-85.034392
37.889526	-85.034468
37.89118	-85.035708
37.891822	-85.035333
37.892454	-85.034359
37.892585	-85.032961
37.89157	-85.030421
37.881614	-85.031454
37.881069	-85.029668
37.879509	-85.027149
37.878444	-85.024725
37.874424	-85.022224
37.871919	-85.019652
37.86895	-85.018568
37.868128	-85.017378
37.866741	-85.016357
37.866058	-85.014998
37.864928	-85.014196
37.864005	-85.013124
37.862228	-85.012376
37.86092	-85.010651
37.859399	-85.010148
37.858897	-85.009637
37.85786	-85.007059
37.856656	-85.006008
37.856146	-85.003951
37.856462	-85.00241
37.856139	-85.001771
37.854909	-85.000655
37.835178	-85.003243
37.83567	-85.009357
37.827893	-85.010025
37.817171	-85.011957
37.81657	-85.005657
37.75007	-85.014308
37.72248	-85.018294
37.678801	-85.025086
37.63117	-85.03017
37.631251	-85.039297
37.631034	-85.043703
37.630947	-85.05851
37.631196	-85.062059
37.630942	-85.072754
37.631134	-85.074738
37.631028	-85.136116
37.631165	-85.250557
37.630907	-85.256949
37.651761	-85.311157
37.65076	-85.312058
37.649963	-85.313561
37.649963	-85.31446
37.650927	-85.315548
37.651691	-85.316964
37.651856	-85.317966
37.651334	-85.320716
37.651416	-85.321724
37.650652	-85.322457
37.651427	-85.326174
37.652684	-85.329124
37.652646	-85.330209
37.652854	-85.330471
37.65286	-85.331625
37.652519	-85.3332
37.651398	-85.336109
37.651337	-85.339128
37.651562	-85.340461
37.652149	-85.341221
37.652846	-85.342852
37.655774	-85.345292
37.656218	-85.346591
37.656207	-85.347925
37.655841	-85.348931
37.658683	-85.352666
37.661889	-85.354
37.662757	-85.355303
37.664994	-85.357468
37.667045	-85.358324
37.667459	-85.358955
37.667733	-85.360436
37.667571	-85.364329
37.667747	-85.365953
37.669518	-85.368102
37.671041	-85.369495
37.673847	-85.373652
37.676849	-85.373081
37.68075	-85.371275
37.682314	-85.371096
37.683844	-85.371751
37.684885	-85.371739
37.688301	-85.369423
37.689368	-85.369619
37.690109	-85.370295
37.691028	-85.370532
37.692686	-85.373058
37.693845	-85.373167
37.695856	-85.375461
37.696519	-85.374999
37.697598	-85.375256
37.698268	-85.375114
37.699745	-85.3737
37.701144	-85.373682
37.702793	-85.374874
37.702939	-85.375547
37.702526	-85.376989
37.703037	-85.379128
37.703392	-85.379492
37.704708	-85.379348
37.705493	-85.380526
37.706755	-85.381404
37.707399	-85.381411
37.709859	-85.384045
37.710455	-85.386355
37.711024	-85.386897
37.711994	-85.387103
37.712928	-85.387729
37.713442	-85.388877
37.713629	-85.391016
37.714295	-85.391658
37.715825	-85.392314
