37.578399	-84.775373
37.582526	-84.757293
37.585139	-84.747124
37.58626	-84.748843
37.588029	-84.75286
37.587765	-84.756561
37.591393	-84.755948
37.591265	-84.754588
37.593372	-84.753731
37.595285	-84.75484
37.596797	-84.746511
37.596805	-84.744655
37.593788	-84.746126
37.59368	-84.744844
37.586351	-84.748004
37.585308	-84.746529
37.591437	-84.72404
37.608113	-84.695936
37.608749	-84.696207
37.609485	-84.696002
37.61059	-84.694358
37.611728	-84.691143
37.612291	-84.688707
37.612634	-84.688148
37.613369	-84.688312
37.614352	-84.689221
37.615965	-84.693027
37.616246	-84.695656
37.616541	-84.696117
37.617283	-84.696372
37.618303	-84.696124
37.62052	-84.693892
37.621001	-84.692999
37.620577	-84.691594
37.622222	-84.690365
37.623254	-84.690252
37.625291	-84.690626
37.62563	-84.690021
37.625118	-84.688395
37.623756	-84.686765
37.622907	-84.686527
37.622657	-84.686151
37.622294	-84.686114
37.621065	-84.684504
37.620953	-84.683692
37.621248	-84.683001
37.623305	-84.680956
37.623958	-84.677379
37.623917	-84.676555
37.623288	-84.675592
37.621361	-84.674966
37.619937	-84.675507
37.61963	-84.676062
37.618977	-84.676392
37.618599	-84.676957
37.617903	-84.677203
37.617129	-84.676998
37.6163	-84.676205
37.615811	-84.673284
37.616594	-84.671275
37.617165	-84.666995
37.617678	-84.665948
37.62201	-84.664222
37.624225	-84.665219
37.624836	-84.665219
37.625143	-84.664797
37.625161	-84.663827
37.624853	-84.663096
37.623561	-84.661589
37.62088	-84.660204
37.618259	-84.660239
37.617512	-84.659939
37.617539	-84.65869
37.618615	-84.657511
37.621723	-84.656158
37.623651	-84.654479
37.625001	-84.652156
37.626011	-84.651977
37.626359	-84.652342
37.626894	-84.653929
37.630806	-84.656553
37.631542	-84.656718
37.632114	-84.657458
37.631964	-84.659693
37.632755	-84.660079
37.633172	-84.659924
37.634076	-84.658448
37.634484	-84.6582
37.634341	-84.657439
37.635215	-84.655645
37.637791	-84.65359
37.638787	-84.65233
37.640257	-84.651136
37.639982	-84.650119
37.638875	-84.649044
37.638185	-84.648966
37.637054	-84.650707
37.636157	-84.651491
37.634124	-84.651665
37.633289	-84.651194
37.632988	-84.646448
37.632375	-84.644883
37.631019	-84.643847
37.627788	-84.643884
37.624289	-84.641708
37.623729	-84.641103
37.62274	-84.636693
37.622393	-84.636056
37.621255	-84.636185
37.618753	-84.639796
37.618688	-84.640635
37.619132	-84.641535
37.620319	-84.642688
37.622881	-84.643953
37.624059	-84.645016
37.624225	-84.645635
37.623682	-84.646364
37.620422	-84.648018
37.619986	-84.64873
37.619834	-84.650182
37.618426	-84.652426
37.617974	-84.652587
37.617586	-84.652278
37.616832	-84.650367
37.615889	-84.64913
37.614302	-84.648683
37.610268	-84.648981
37.609831	-84.648541
37.609282	-84.647289
37.609312	-84.646456
37.609691	-84.64589
37.611237	-84.645514
37.612684	-84.644462
37.612673	-84.643957
37.611713	-84.642874
37.611503	-84.642985
37.609395	-84.641974
37.604352	-84.636484
37.601523	-84.633925
37.60104	-84.632986
37.600928	-84.632174
37.602091	-84.630014
37.60257	-84.627453
37.602585	-84.6257
37.603106	-84.623057
37.603647	-84.62239
37.6031	-84.621077
37.601977	-84.619453
37.599734	-84.617772
37.598301	-84.61744
37.595635	-84.617759
37.59297	-84.6185
37.494408	-84.473264
37.494733	-84.47276
37.496139	-84.471895
37.496623	-84.471138
37.496662	-84.470206
37.496419	-84.469742
37.49618	-84.469877
37.495244	-84.469262
37.494728	-84.46851
37.494822	-84.467456
37.493323	-84.465912
37.492785	-84.464216
37.493066	-84.461983
37.492715	-84.459247
37.492764	-84.457179
37.491919	-84.456593
37.49204	-84.455139
37.491765	-84.454788
37.491924	-84.453837
37.492688	-84.453561
37.493012	-84.4529
37.492616	-84.452459
37.491579	-84.452472
37.490596	-84.451976
37.489426	-84.450666
37.48936	-84.44986
37.488163	-84.449826
37.487691	-84.449447
37.48729	-84.448502
37.486659	-84.448006
37.485857	-84.446621
37.485776	-84.44686
37.451272	-84.459311
37.419724	-84.471162
37.375081	-84.486944
37.370366	-84.488178
37.328454	-84.502972
37.355781	-84.556489
37.32467	-84.599852
37.309916	-84.620926
37.264603	-84.683432
37.238163	-84.720753
37.239717	-84.721247
37.240551	-84.72102
37.241529	-84.721398
37.242375	-84.721358
37.242941	-84.720918
37.243506	-84.721186
37.243825	-84.720334
37.245149	-84.718501
37.246379	-84.718041
37.246544	-84.718336
37.247862	-84.718886
37.249147	-84.720103
37.24991	-84.719959
37.250798	-84.71903
37.251133	-84.717629
37.252523	-84.71596
37.253056	-84.715877
37.253462	-84.717121
37.254626	-84.717458
37.255867	-84.719094
37.256702	-84.719623
37.257125	-84.719589
37.257773	-84.718662
37.261019	-84.719117
37.263979	-84.71997
37.264528	-84.71973
37.267345	-84.720191
37.267592	-84.720892
37.267955	-84.720954
37.269652	-84.720096
37.271888	-84.719884
37.273567	-84.722799
37.274369	-84.723266
37.275556	-84.722999
37.276775	-84.723137
37.277247	-84.722924
37.278675	-84.723138
37.282245	-84.722672
37.282954	-84.722892
37.284266	-84.722556
37.28442	-84.723216
37.284892	-84.723773
37.286463	-84.724406
37.286688	-84.723416
37.28732	-84.722619
37.288061	-84.722647
37.2891	-84.722008
37.289402	-84.72095
37.288913	-84.719712
37.289128	-84.719362
37.290254	-84.718943
37.29049	-84.718159
37.29088	-84.71783
37.291495	-84.71785
37.292089	-84.717232
37.29255	-84.715569
37.293786	-84.713493
37.295308	-84.713707
37.296977	-84.712573
37.298548	-84.712635
37.298708	-84.711686
37.298373	-84.710634
37.298428	-84.709191
37.299677	-84.706247
37.330601	-84.71441
37.347491	-84.71949
37.359022	-84.72256
37.360209	-84.722618
37.366512	-84.735729
37.371491	-84.748225
37.375723	-84.759658
37.39054	-84.79608
37.400374	-84.810293
37.427041	-84.850812
37.46735	-84.86013
37.483992	-84.857739
37.485803	-84.857965
37.528467	-84.857045
37.547552	-84.847451
