36.646211	-85.459714
36.690685	-85.496851
36.69372	-85.494489
36.69668	-85.492607
36.697109	-85.491967
36.697881	-85.491858
36.699856	-85.490421
36.704754	-85.487891
36.707661	-85.485863
36.712142	-85.482147
36.714874	-85.4804
36.717695	-85.479049
36.718456	-85.478186
36.725009	-85.473717
36.727514	-85.47125
36.729421	-85.470265
36.731367	-85.470025
36.732736	-85.470582
36.733552	-85.471593
36.734096	-85.472881
36.735188	-85.478869
36.735333	-85.482669
36.73515	-85.486107
36.73467	-85.489552
36.734798	-85.491001
36.734372	-85.491675
36.734019	-85.497683
36.734189	-85.498678
36.733425	-85.49997
36.735047	-85.503311
36.735451	-85.505012
36.735958	-85.505493
36.736812	-85.508385
36.736329	-85.509766
36.734883	-85.511604
36.732795	-85.511009
36.73156	-85.512077
36.731171	-85.513367
36.731324	-85.513718
36.732254	-85.513893
36.731671	-85.51551
36.731922	-85.516709
36.731498	-85.516876
36.731499	-85.517471
36.731876	-85.518081
36.731968	-85.518959
36.733581	-85.518212
36.734448	-85.519363
36.735145	-85.519447
36.73518	-85.520073
36.734795	-85.520829
36.73505	-85.521393
36.735546	-85.52163
36.736157	-85.521446
36.736293	-85.521698
36.736115	-85.522034
36.736262	-85.523216
36.737823	-85.522629
36.738309	-85.522713
36.738514	-85.523445
36.74038	-85.522888
36.740788	-85.52237
36.741917	-85.5224
36.743256	-85.521683
36.743716	-85.521896
36.743191	-85.523903
36.743263	-85.524392
36.744774	-85.524902
36.744674	-85.526451
36.745845	-85.527481
36.746924	-85.526748
36.747119	-85.525925
36.747505	-85.525925
36.74862	-85.527184
36.749103	-85.527031
36.749545	-85.528213
36.749892	-85.528366
36.750706	-85.527649
36.751198	-85.527718
36.752236	-85.528961
36.752743	-85.530182
36.754499	-85.531494
36.75494	-85.531098
36.755613	-85.531189
36.756072	-85.531746
36.756076	-85.532784
36.756961	-85.53363
36.756756	-85.535293
36.757832	-85.535911
36.757671	-85.538193
36.758206	-85.538468
36.758724	-85.5392
36.760785	-85.539665
36.761002	-85.537537
36.761253	-85.53743
36.762458	-85.538636
36.763329	-85.538223
36.763728	-85.540069
36.764407	-85.541008
36.765571	-85.540566
36.76683	-85.541061
36.767136	-85.540672
36.767102	-85.540283
36.768524	-85.540062
36.769277	-85.540802
36.770153	-85.54026
36.770496	-85.539154
36.771682	-85.538887
36.772282	-85.5391
36.772618	-85.540619
36.773586	-85.540878
36.774017	-85.541855
36.774647	-85.542289
36.774539	-85.54364
36.773894	-85.544517
36.773789	-85.545669
36.773441	-85.546303
36.773719	-85.546944
36.773755	-85.54821
36.773434	-85.549072
36.773659	-85.550346
36.774048	-85.550644
36.774204	-85.552147
36.773513	-85.553528
36.772555	-85.553698
36.772159	-85.554329
36.772461	-85.554848
36.771644	-85.556984
36.772915	-85.557556
36.773395	-85.558625
36.773173	-85.559533
36.772174	-85.561302
36.772144	-85.562172
36.7729	-85.562981
36.77279	-85.563744
36.772067	-85.565132
36.772431	-85.565765
36.772015	-85.566398
36.77063	-85.567215
36.770577	-85.56842
36.771133	-85.569511
36.770629	-85.570732
36.770752	-85.57103
36.771843	-85.571205
36.771637	-85.572502
36.772114	-85.573128
36.772159	-85.574044
36.772549	-85.574318
36.772994	-85.574199
36.773926	-85.572907
36.774292	-85.572976
36.77505	-85.575129
36.775986	-85.574508
36.776084	-85.575579
36.77696	-85.575194
36.777702	-85.575473
36.778087	-85.576029
36.777924	-85.57737
36.778187	-85.578041
36.778104	-85.579155
36.77853	-85.57946
36.778724	-85.58152
36.777943	-85.582306
36.777711	-85.583252
36.777871	-85.583801
36.777051	-85.584602
36.777332	-85.588516
36.818116	-85.596116
36.822845	-85.581665
36.82477	-85.580376
36.838343	-85.574623
36.845196	-85.58136
36.846337	-85.582039
36.84745	-85.582176
36.848205	-85.583519
36.848363	-85.584274
36.848702	-85.584549
36.848706	-85.585633
36.849358	-85.585914
36.850605	-85.58715
36.851104	-85.587197
36.85202	-85.587883
36.852818	-85.589234
36.854922	-85.589546
36.854903	-85.591355
36.85661	-85.591271
36.856884	-85.59153
36.857499	-85.594024
36.858676	-85.593865
36.86085	-85.592521
36.861205	-85.592629
36.862187	-85.59404
36.86242	-85.595284
36.864205	-85.595672
36.864922	-85.595131
36.865681	-85.595925
36.866469	-85.595665
36.866779	-85.595902
36.866647	-85.596954
36.868541	-85.599159
36.8688	-85.599945
36.870399	-85.600411
36.871882	-85.601601
36.872437	-85.601441
36.872669	-85.600075
36.873481	-85.5988
36.872802	-85.596436
36.873443	-85.59462
36.872531	-85.59298
36.872525	-85.591126
36.873445	-85.589335
36.87234	-85.588127
36.87077	-85.587005
36.869796	-85.584893
36.869552	-85.583481
36.868984	-85.582375
36.868946	-85.580521
36.86786	-85.578781
36.8672	-85.57843
36.864609	-85.5755
36.863542	-85.575299
36.850895	-85.560601
36.862233	-85.537041
36.867597	-85.507156
36.894066	-85.474022
36.938189	-85.451866
36.931954	-85.350935
36.926041	-85.249959
36.925214	-85.231488
36.897789	-85.275147
36.877357	-85.247412
36.875208	-85.245632
36.870361	-85.245236
36.862308	-85.246176
36.860092	-85.245531
36.858489	-85.244566
36.856748	-85.242883
36.853186	-85.236076
36.852078	-85.231917
36.851662	-85.229368
36.851429	-85.225041
36.853043	-85.21959
36.853771	-85.218087
36.854571	-85.21545
36.783149	-85.235268
36.746726	-85.245811
36.736233	-85.249738
36.688081	-85.269419
36.684588	-85.271073
36.656723	-85.282509
36.625825	-85.296074
36.624436	-85.300399
36.624549	-85.324654
36.622951	-85.334122
36.621032	-85.381264
36.62067	-85.383781
36.618953	-85.430122
36.618428	-85.436661
36.62506	-85.441818
36.646211	-85.459714
