37.291868	-84.187414
37.286456	-84.18954
37.285443	-84.190677
37.285194	-84.191806
37.285404	-84.193953
37.286046	-84.196834
37.285774	-84.197738
37.285066	-84.198769
37.284186	-84.199425
37.281026	-84.199757
37.280312	-84.200731
37.280006	-84.202035
37.280128	-84.204374
37.279718	-84.207079
37.279828	-84.210044
37.281167	-84.2127
37.28188	-84.215397
37.282378	-84.215892
37.283036	-84.215982
37.283113	-84.217226
37.282046	-84.217332
37.280151	-84.215934
37.243548	-84.217674
37.242278	-84.218033
37.240756	-84.220397
37.239948	-84.220869
37.239112	-84.221977
37.238796	-84.222887
37.238851	-84.22391
37.242048	-84.228563
37.24445	-84.229214
37.246132	-84.228947
37.247189	-84.22918
37.248069	-84.229901
37.2485	-84.232011
37.247763	-84.234135
37.246362	-84.234988
37.244097	-84.237584
37.242038	-84.239057
37.237682	-84.239576
37.235652	-84.23858
37.233915	-84.236447
37.232138	-84.235754
37.231247	-84.235838
37.229498	-84.236804
37.228551	-84.239534
37.228544	-84.240853
37.23069	-84.24487
37.233627	-84.247787
37.237456	-84.249703
37.239829	-84.250571
37.240277	-84.251016
37.240365	-84.25192
37.238914	-84.254558
37.234485	-84.257094
37.229028	-84.257385
37.227959	-84.257955
37.226629	-84.260459
37.225531	-84.263957
37.224667	-84.265699
37.223642	-84.266721
37.222574	-84.267291
37.221634	-84.266408
37.220416	-84.265913
37.21952	-84.265023
37.218791	-84.263534
37.218188	-84.262884
37.21738	-84.262897
37.216405	-84.263968
37.215102	-84.267671
37.214325	-84.270774
37.213544	-84.271986
37.212393	-84.272168
37.211646	-84.271427
37.206817	-84.260156
37.205849	-84.258991
37.20519	-84.259152
37.201136	-84.263232
37.200117	-84.265227
37.200182	-84.266363
37.200922	-84.26934
37.201169	-84.27188
37.200985	-84.274144
37.199342	-84.279446
37.198566	-84.280715
37.19669	-84.280839
37.194173	-84.279919
37.188883	-84.27915
37.187577	-84.278669
37.18698	-84.278076
37.186549	-84.276883
37.185999	-84.272616
37.18616	-84.271044
37.185962	-84.269471
37.185238	-84.268497
37.18473	-84.266973
37.18265	-84.265469
37.181742	-84.265383
37.180928	-84.266715
37.179538	-84.268138
37.178917	-84.269152
37.178728	-84.270443
37.178843	-84.272086
37.178382	-84.274736
37.177128	-84.278028
37.176791	-84.278253
37.174729	-84.282016
37.173726	-84.283262
37.172745	-84.285193
37.171988	-84.289895
37.171886	-84.293004
37.171033	-84.299038
37.170534	-84.299919
37.168807	-84.300191
37.167728	-84.299731
37.164101	-84.296179
37.163698	-84.295269
37.163125	-84.29261
37.162989	-84.290284
37.162624	-84.28931
37.160904	-84.288264
37.158668	-84.28793
37.154113	-84.288248
37.151978	-84.288756
37.154816	-84.290574
37.156421	-84.290139
37.16068	-84.291531
37.161466	-84.292303
37.161737	-84.294698
37.163248	-84.297797
37.163944	-84.300275
37.173048	-84.311923
37.173875	-84.312667
37.227015	-84.37839
37.248681	-84.405856
37.261778	-84.423643
37.279285	-84.446653
37.326814	-84.499933
37.328454	-84.502972
37.370366	-84.488178
37.375081	-84.486944
37.419724	-84.471162
37.451272	-84.459311
37.485776	-84.44686
37.481095	-84.421959
37.479941	-84.414575
37.472627	-84.374498
37.473717	-84.373361
37.474623	-84.373217
37.47481	-84.373465
37.475359	-84.373335
37.476288	-84.37193
37.477666	-84.371758
37.477798	-84.371187
37.478429	-84.371146
37.478435	-84.370753
37.479358	-84.37074
37.480126	-84.370355
37.480517	-84.369315
37.481055	-84.369108
37.481198	-84.368571
37.480869	-84.367661
37.482626	-84.36698
37.483379	-84.366278
37.486003	-84.366366
37.48614	-84.365659
37.486604	-84.365083
37.487085	-84.365134
37.48711	-84.364403
37.487712	-84.36351
37.487993	-84.362518
37.488553	-84.362036
37.489569	-84.362264
37.490415	-84.361913
37.492002	-84.35975
37.49343	-84.35922
37.493842	-84.3582
37.49426	-84.358173
37.494996	-84.357471
37.496802	-84.35763
37.497148	-84.35652
37.498055	-84.355411
37.499418	-84.354729
37.500692	-84.355502
37.50128	-84.354985
37.502329	-84.354683
37.504025	-84.356041
37.504426	-84.357234
37.505101	-84.358082
37.505155	-84.358689
37.505562	-84.358903
37.50621	-84.35851
37.507	-84.358469
37.50834	-84.359669
37.509817	-84.359629
37.511047	-84.360388
37.513907	-84.361348
37.514715	-84.360204
37.515796	-84.360839
37.516154	-84.359392
37.516434	-84.359068
37.517878	-84.358793
37.5184	-84.357346
37.521592	-84.353542
37.52375	-84.352736
37.524535	-84.352751
37.524865	-84.352213
37.525453	-84.352103
37.527254	-84.350918
37.530582	-84.35001
37.532684	-84.350867
37.5345	-84.350805
37.533934	-84.349546
37.534129	-84.348771
37.536508	-84.348054
37.536997	-84.349072
37.537758	-84.349161
37.538371	-84.348232
37.538993	-84.347809
37.539115	-84.3455
37.539706	-84.344548
37.539676	-84.344126
37.53731	-84.341695
37.537049	-84.339929
37.536675	-84.339136
37.536969	-84.338355
37.536912	-84.337773
37.53612	-84.33709
37.536225	-84.33582
37.53679	-84.33521
37.537815	-84.334835
37.537413	-84.333769
37.537715	-84.332379
37.538501	-84.33129
37.539396	-84.330604
37.538299	-84.329599
37.53836	-84.329016
37.537031	-84.327164
37.537141	-84.326447
37.537669	-84.325575
37.538754	-84.325165
37.539182	-84.322837
37.538849	-84.321463
37.538182	-84.320982
37.538048	-84.319263
37.53722	-84.318417
37.536643	-84.318886
37.536272	-84.318727
37.535707	-84.317637
37.53527	-84.317666
37.534801	-84.317141
37.534188	-84.317212
37.533195	-84.31835
37.532137	-84.318359
37.531266	-84.317292
37.530876	-84.316199
37.53004	-84.316182
37.529633	-84.315441
37.528815	-84.315125
37.528199	-84.313882
37.528268	-84.312891
37.528728	-84.311826
37.52915	-84.30897
37.530462	-84.30871
37.530776	-84.30715
37.531138	-84.306933
37.532468	-84.307082
37.533492	-84.306626
37.533893	-84.307025
37.535331	-84.306772
37.537636	-84.303829
37.536265	-84.302179
37.536381	-84.301067
37.535018	-84.299585
37.53511	-84.298301
37.533974	-84.298275
37.532109	-84.300061
37.530538	-84.300107
37.530147	-84.300554
37.530313	-84.301893
37.530079	-84.302478
37.529237	-84.302217
37.527889	-84.302562
37.526658	-84.301837
37.526279	-84.301216
37.523423	-84.301923
37.522649	-84.300317
37.522589	-84.298455
37.523026	-84.297277
37.523462	-84.294185
37.52304	-84.292787
37.523241	-84.291233
37.524578	-84.28747
37.524311	-84.283988
37.523751	-84.282863
37.523766	-84.281537
37.522961	-84.280911
37.522836	-84.279614
37.523792	-84.278382
37.523396	-84.277108
37.522436	-84.275665
37.522198	-84.274144
37.520958	-84.27407
37.519937	-84.270434
37.515489	-84.268729
37.515762	-84.267994
37.515903	-84.266261
37.515487	-84.264668
37.515519	-84.262717
37.516566	-84.260462
37.517399	-84.259407
37.517735	-84.256948
37.518128	-84.255765
37.518677	-84.255037
37.519889	-84.254914
37.521638	-84.254243
37.522897	-84.253395
37.524202	-84.250977
37.524199	-84.249538
37.524766	-84.248263
37.524609	-84.246145
37.524007	-84.244554
37.524038	-84.241471
37.523464	-84.239151
37.522726	-84.237573
37.520149	-84.235666
37.519703	-84.234886
37.519784	-84.233928
37.521365	-84.232869
37.522755	-84.230047
37.52338	-84.22947
37.524764	-84.229375
37.525415	-84.22855
37.526912	-84.225148
37.527315	-84.223563
37.527135	-84.222072
37.526769	-84.221383
37.526362	-84.22123
37.525797	-84.219933
37.524932	-84.219384
37.5249	-84.218993
37.52596	-84.217403
37.525687	-84.215153
37.524783	-84.213217
37.52394	-84.212465
37.523525	-84.210133
37.523953	-84.206679
37.523834	-84.204489
37.522842	-84.199308
37.522529	-84.199989
37.521482	-84.200649
37.521096	-84.200057
37.520094	-84.199364
37.51846	-84.198877
37.516893	-84.19903
37.515735	-84.198135
37.51512	-84.19818
37.513097	-84.199598
37.51279	-84.200116
37.512825	-84.202338
37.511439	-84.20435
37.509333	-84.204383
37.507582	-84.204801
37.505012	-84.204117
37.503431	-84.205245
37.502922	-84.205194
37.501332	-84.204023
37.498622	-84.203882
37.497786	-84.202708
37.496816	-84.201977
37.495569	-84.200213
37.494156	-84.200363
37.49334	-84.200979
37.491027	-84.203842
37.490184	-84.204226
37.486388	-84.203801
37.48473	-84.202232
37.483462	-84.200283
37.481647	-84.198865
37.479235	-84.198084
37.477445	-84.196119
37.475242	-84.196214
37.474059	-84.194421
37.472502	-84.19445
37.470165	-84.193871
37.468417	-84.193096
37.466153	-84.193022
37.465405	-84.192287
37.464679	-84.190621
37.459548	-84.188729
37.456858	-84.189271
37.455789	-84.188395
37.455581	-84.187932
37.455647	-84.184633
37.454835	-84.18378
37.454619	-84.182818
37.452741	-84.182491
37.4504	-84.183966
37.448037	-84.184365
37.445359	-84.183052
37.44413	-84.17979
37.443496	-84.179412
37.442321	-84.177876
37.441593	-84.177628
37.441163	-84.177044
37.441373	-84.175318
