38.526785	-83.95685
38.513275	-83.947064
38.505385	-83.942916
38.492251	-83.930295
38.463997	-83.97001
38.455094	-83.975857
38.454425	-83.976636
38.453069	-83.981334
38.452229	-83.982663
38.449451	-83.982728
38.445653	-83.984422
38.443822	-83.984172
38.442039	-83.983531
38.440907	-83.982578
38.439163	-83.980061
38.438154	-83.979888
38.437321	-83.980146
38.436422	-83.981046
38.436016	-83.983322
38.435385	-83.984327
38.434912	-83.987036
38.435241	-83.987663
38.435144	-83.99129
38.431402	-83.991147
38.424523	-83.99368
38.424883	-83.994432
38.424246	-83.996834
38.422598	-83.998418
38.422269	-83.999125
38.423578	-83.999741
38.425033	-83.999443
38.427808	-83.997938
38.429561	-83.997474
38.43318	-83.997228
38.436389	-83.9974
38.439726	-83.997958
38.441011	-83.998679
38.44174	-83.999463
38.441844	-84.000757
38.441559	-84.002436
38.441255	-84.003011
38.440211	-84.003824
38.438335	-84.003958
38.435113	-84.002739
38.432872	-84.002816
38.432015	-84.003249
38.431353	-84.00429
38.43105	-84.005331
38.431074	-84.006493
38.432262	-84.009445
38.43296	-84.010146
38.438508	-84.013081
38.441271	-84.014201
38.444638	-84.016445
38.445303	-84.017269
38.445753	-84.018652
38.445087	-84.021501
38.442994	-84.024002
38.441442	-84.02653
38.440649	-84.029459
38.441038	-84.031143
38.442363	-84.032733
38.444431	-84.036416
38.44705	-84.042982
38.44781	-84.044314
38.449627	-84.051886
38.452792	-84.057139
38.453088	-84.059714
38.454905	-84.067754
38.4568	-84.071058
38.457288	-84.072377
38.457395	-84.0744
38.456462	-84.077293
38.456537	-84.079904
38.45635	-84.081218
38.454731	-84.084922
38.454588	-84.085761
38.454866	-84.087698
38.458909	-84.092751
38.460544	-84.096157
38.460457	-84.098037
38.45954	-84.100169
38.459564	-84.103196
38.460134	-84.103978
38.460842	-84.104329
38.464505	-84.104547
38.46621	-84.104969
38.468097	-84.105885
38.468983	-84.106674
38.469509	-84.107929
38.470802	-84.113374
38.472641	-84.117972
38.475099	-84.12107
38.476611	-84.124147
38.476628	-84.125252
38.476126	-84.127025
38.474628	-84.130127
38.474722	-84.131102
38.47553	-84.13202
38.477854	-84.131875
38.479951	-84.130776
38.481494	-84.130466
38.482142	-84.130652
38.482789	-84.131305
38.483183	-84.132582
38.482664	-84.135116
38.480695	-84.138469
38.479257	-84.139869
38.476524	-84.141363
38.476038	-84.142376
38.476017	-84.143384
38.476376	-84.144012
38.476332	-84.146351
38.476709	-84.148389
38.477708	-84.149189
38.478463	-84.149328
38.481053	-84.151473
38.482276	-84.152032
38.484793	-84.152031
38.488755	-84.151154
38.489397	-84.151283
38.489911	-84.151957
38.489967	-84.152998
38.489486	-84.154534
38.487622	-84.157578
38.486632	-84.159897
38.485051	-84.165869
38.485986	-84.170907
38.487265	-84.172974
38.488211	-84.173928
38.4896	-84.174344
38.491658	-84.173777
38.493439	-84.172205
38.49417	-84.17092
38.494949	-84.167819
38.494982	-84.162098
38.495424	-84.16016
38.496143	-84.15876
38.4972	-84.158063
38.498583	-84.157955
38.499751	-84.158407
38.501903	-84.161615
38.50207	-84.162871
38.502104	-84.173948
38.501733	-84.1757
38.500987	-84.176813
38.497412	-84.177976
38.496461	-84.179297
38.496184	-84.180625
38.496328	-84.182118
38.496782	-84.183094
38.497656	-84.183769
38.499105	-84.183884
38.503709	-84.182671
38.509507	-84.182197
38.515516	-84.182972
38.519389	-84.182577
38.519544	-84.181863
38.521113	-84.180398
38.522569	-84.179602
38.52552	-84.179329
38.52755	-84.178507
38.53258	-84.178541
38.533712	-84.177893
38.534115	-84.176921
38.53433	-84.172756
38.534614	-84.172018
38.535639	-84.17082
38.538677	-84.164616
38.539551	-84.163557
38.540334	-84.163261
38.541847	-84.163324
38.544298	-84.164442
38.54689	-84.163725
38.548527	-84.163892
38.550294	-84.162855
38.551334	-84.162651
38.552743	-84.161866
38.554011	-84.162068
38.554573	-84.159682
38.554148	-84.158143
38.554193	-84.156135
38.552975	-84.154314
38.55156	-84.154459
38.550941	-84.153818
38.550046	-84.151664
38.550711	-84.149014
38.549772	-84.146537
38.551006	-84.142839
38.552101	-84.14173
38.552765	-84.139779
38.553452	-84.138963
38.554224	-84.136063
38.555895	-84.13644
38.556679	-84.136253
38.558156	-84.133274
38.557925	-84.131927
38.559583	-84.128637
38.560902	-84.127713
38.561191	-84.125881
38.561561	-84.125383
38.562266	-84.125074
38.563576	-84.122327
38.564189	-84.122313
38.568416	-84.124778
38.570201	-84.122437
38.570584	-84.11915
38.570693	-84.115162
38.571071	-84.1144
38.57394	-84.112004
38.575726	-84.109552
38.577301	-84.109119
38.578524	-84.109212
38.57955	-84.108635
38.580184	-84.107306
38.580542	-84.103568
38.581083	-84.102662
38.581492	-84.10245
38.582684	-84.102926
38.584802	-84.105325
38.585433	-84.105338
38.585931	-84.104906
38.586637	-84.103389
38.587625	-84.097797
38.588399	-84.096502
38.58938	-84.095933
