37.284757	-85.190222
37.2849	-85.1914
37.284084	-85.191756
37.279956	-85.192175
37.278745	-85.191127
37.276475	-85.190725
37.275414	-85.191684
37.273493	-85.192252
37.272219	-85.192261
37.271009	-85.195345
37.271201	-85.196968
37.267869	-85.199096
37.267687	-85.199659
37.267892	-85.200477
37.26727	-85.203444
37.266306	-85.204433
37.265506	-85.206159
37.265542	-85.206794
37.267182	-85.208823
37.267677	-85.211105
37.266734	-85.213797
37.266706	-85.217232
37.266441	-85.218288
37.264662	-85.219391
37.263975	-85.221158
37.262372	-85.223663
37.262815	-85.226378
37.262766	-85.227898
37.263325	-85.231348
37.263195	-85.235418
37.263449	-85.243854
37.26421	-85.244505
37.264098	-85.245703
37.264453	-85.246956
37.264121	-85.248464
37.259973	-85.252857
37.260019	-85.254334
37.2598	-85.254895
37.259992	-85.256096
37.259267	-85.25767
37.259222	-85.258706
37.260156	-85.259234
37.26021	-85.259818
37.260829	-85.260315
37.261794	-85.259905
37.261932	-85.260572
37.261429	-85.261838
37.261539	-85.262745
37.262666	-85.262332
37.263151	-85.262796
37.263158	-85.263392
37.262683	-85.264418
37.261644	-85.265304
37.261516	-85.26752
37.262451	-85.270019
37.261698	-85.271368
37.260775	-85.271254
37.250064	-85.287301
37.245643	-85.294785
37.246814	-85.296262
37.246669	-85.297633
37.243149	-85.302437
37.242199	-85.305317
37.242109	-85.306295
37.242469	-85.307047
37.243878	-85.307816
37.246416	-85.309966
37.246795	-85.310714
37.246665	-85.311853
37.246218	-85.312503
37.240202	-85.314705
37.233137	-85.309529
37.227637	-85.307768
37.227154	-85.307905
37.226227	-85.309375
37.223985	-85.317223
37.192441	-85.35279
37.221311	-85.371803
37.222595	-85.377074
37.222716	-85.379667
37.222913	-85.379867
37.223164	-85.383541
37.223737	-85.384741
37.223833	-85.386238
37.223562	-85.387651
37.222838	-85.38922
37.222681	-85.390295
37.222307	-85.390944
37.222288	-85.403402
37.221975	-85.405966
37.22207	-85.407051
37.222488	-85.408136
37.22398	-85.410396
37.224725	-85.411114
37.225928	-85.411309
37.227768	-85.411
37.230582	-85.409912
37.234148	-85.407571
37.236822	-85.403251
37.237203	-85.401044
37.237455	-85.400641
37.237611	-85.399153
37.238067	-85.397937
37.237962	-85.396248
37.237518	-85.395047
37.237403	-85.393183
37.237153	-85.39254
37.237532	-85.391623
37.240013	-85.389326
37.241027	-85.389027
37.242415	-85.389137
37.246459	-85.390316
37.247709	-85.391023
37.249184	-85.39269
37.249378	-85.393667
37.250062	-85.393758
37.304997	-85.431388
37.30481	-85.433428
37.303945	-85.436886
37.315761	-85.440502
37.363454	-85.479802
37.363577	-85.478226
37.363825	-85.478177
37.378006	-85.49997
37.431155	-85.583319
37.432966	-85.585187
37.436147	-85.584753
37.438114	-85.586766
37.438405	-85.586697
37.438223	-85.58649
37.43935	-85.586222
37.439558	-85.586422
37.440278	-85.586043
37.442113	-85.587015
37.443673	-85.586595
37.444888	-85.5855
37.446481	-85.583323
37.449338	-85.582497
37.449404	-85.582145
37.452634	-85.581574
37.452947	-85.582084
37.454041	-85.582477
37.455315	-85.583601
37.456062	-85.5848
37.456782	-85.58509
37.458886	-85.58458
37.459836	-85.58405
37.461221	-85.584036
37.461924	-85.584512
37.463028	-85.584147
37.464539	-85.584568
37.466096	-85.584472
37.466545	-85.584104
37.469835	-85.583594
37.468412	-85.583199
37.467826	-85.582676
37.467592	-85.580872
37.465311	-85.579894
37.465558	-85.57837
37.464772	-85.577711
37.464856	-85.576971
37.465132	-85.576631
37.465031	-85.575813
37.464821	-85.575678
37.464441	-85.573755
37.465119	-85.57259
37.464632	-85.570701
37.464013	-85.56979
37.464197	-85.568349
37.463927	-85.567636
37.462426	-85.565967
37.460832	-85.566265
37.459702	-85.565209
37.459298	-85.564046
37.459787	-85.562583
37.459167	-85.561593
37.459003	-85.557792
37.458377	-85.557097
37.458533	-85.555766
37.459101	-85.555456
37.459328	-85.554133
37.459994	-85.552457
37.460776	-85.552061
37.460666	-85.550379
37.460346	-85.550048
37.459183	-85.550204
37.458545	-85.548228
37.458688	-85.546563
37.458145	-85.545703
37.457969	-85.544103
37.455682	-85.543398
37.454872	-85.54239
37.454872	-85.541716
37.455438	-85.54139
37.456136	-85.540259
37.456236	-85.539214
37.455304	-85.536374
37.454591	-85.535729
37.454294	-85.534294
37.453368	-85.533083
37.454243	-85.531736
37.454552	-85.530284
37.454193	-85.52849
37.455114	-85.527463
37.457561	-85.527638
37.459269	-85.526598
