36.95638	-84.091291
36.95694	-84.091816
36.961845	-84.086664
36.962282	-84.085417
36.962244	-84.084189
36.963714	-84.080018
36.964805	-84.078558
36.967428	-84.077157
36.969553	-84.076801
36.970565	-84.075725
36.973352	-84.07087
36.974911	-84.067581
36.976264	-84.06152
36.976121	-84.060934
36.974574	-84.060808
36.973201	-84.059309
36.973087	-84.057694
36.973387	-84.056894
36.974886	-84.055804
36.975276	-84.054722
36.976428	-84.05411
36.977982	-84.051133
36.977783	-84.05043
36.976685	-84.049911
36.976585	-84.049007
36.976885	-84.047507
36.976686	-84.044696
36.976988	-84.041595
36.980074	-84.039645
36.981371	-84.039401
36.982159	-84.038022
36.982665	-84.037678
36.983522	-84.037895
36.984621	-84.037495
36.98492	-84.036895
36.98642	-84.035995
36.988719	-84.032595
36.987815	-84.031395
36.987318	-84.029926
36.986112	-84.028459
36.986063	-84.027433
36.98626	-84.026934
36.98679	-84.02654
36.989211	-84.023295
36.98841	-84.023095
36.988173	-84.023341
36.985797	-84.02129
36.985192	-84.02026
36.984972	-84.019158
36.985252	-84.018774
36.984765	-84.01755
36.984175	-84.017239
36.98338	-84.016128
36.983481	-84.015026
36.984881	-84.012432
36.987071	-84.009842
36.987172	-84.009442
36.98479	-84.008529
36.984692	-84.00803
36.985792	-84.006435
36.985396	-84.005435
36.984597	-84.004932
36.983496	-84.002731
36.982693	-84.002029
36.98119	-84.001628
36.980939	-84.000165
36.98118	-83.999034
36.982887	-83.998128
36.983988	-83.997029
36.984086	-83.995929
36.984484	-83.995029
36.981063	-83.994426
36.980254	-83.993629
36.979643	-83.991837
36.979926	-83.988155
36.980525	-83.987457
36.981219	-83.985965
36.981212	-83.985075
36.982003	-83.983191
36.983098	-83.9816
36.982985	-83.979521
36.98198	-83.977926
36.981381	-83.978425
36.978509	-83.978129
36.978017	-83.977504
36.977955	-83.975632
36.97925	-83.973698
36.9791	-83.973384
36.978066	-83.97333
36.977435	-83.972617
36.977596	-83.971031
36.977978	-83.97007
36.978028	-83.969094
36.978383	-83.968273
36.97837	-83.967096
36.977053	-83.965509
36.977383	-83.962414
36.977084	-83.959207
36.978084	-83.958403
36.978984	-83.9582
36.979685	-83.957597
36.980286	-83.955789
36.981486	-83.955284
36.982586	-83.955484
36.983587	-83.954578
36.984188	-83.95337
36.985689	-83.953066
36.987491	-83.951655
36.987392	-83.950043
36.988094	-83.948731
36.987996	-83.946104
36.988297	-83.944992
36.988898	-83.944384
36.989901	-83.941851
36.991704	-83.939518
36.992606	-83.939112
36.993408	-83.937793
36.994009	-83.937493
36.99421	-83.936992
36.995413	-83.935891
36.995915	-83.934991
36.995615	-83.934391
36.995917	-83.933491
36.995317	-83.932691
36.995418	-83.932291
36.99622	-83.931491
36.999022	-83.932191
37.000884	-83.934527
37.002347	-83.933822
37.003838	-83.934251
37.007308	-83.933757
37.008289	-83.932436
37.00894	-83.930427
37.009447	-83.930228
37.010389	-83.930706
37.011982	-83.930029
37.012824	-83.929323
37.013605	-83.92909
37.014145	-83.926582
37.014655	-83.926624
37.015939	-83.927428
37.016708	-83.926733
37.018529	-83.927159
37.018888	-83.925933
37.019327	-83.925421
37.01982	-83.925532
37.020603	-83.926264
37.022437	-83.924709
37.023213	-83.924737
37.024201	-83.924285
37.02538	-83.924301
37.025715	-83.923923
37.026238	-83.922111
37.026777	-83.921957
37.027612	-83.92307
37.028443	-83.922314
37.029715	-83.923371
37.029947	-83.923996
37.031956	-83.923906
37.033016	-83.923248
37.033597	-83.924076
37.035901	-83.922794
37.036767	-83.921504
37.037154	-83.919869
37.036774	-83.91681
37.036544	-83.916397
37.033942	-83.914621
37.033726	-83.914145
37.033993	-83.913342
37.034614	-83.912539
37.034924	-83.910568
37.034588	-83.910029
37.034517	-83.908679
37.034073	-83.907932
37.033204	-83.907414
37.032956	-83.906785
37.0321	-83.906015
37.032184	-83.905521
