37.489641	-83.882125
37.477253	-83.883714
37.451276	-83.864857
37.450402	-83.86139
37.450633	-83.860598
37.449152	-83.857353
37.448213	-83.856891
37.448115	-83.855906
37.447862	-83.855741
37.44783	-83.854673
37.447451	-83.853998
37.44737	-83.851416
37.447995	-83.850012
37.446595	-83.848664
37.442952	-83.846615
37.441857	-83.84541
37.440323	-83.844464
37.439617	-83.842565
37.438546	-83.841763
37.438029	-83.841789
37.43753	-83.842602
37.436872	-83.842396
37.436395	-83.841462
37.436024	-83.842644
37.436128	-83.843133
37.43693	-83.843712
37.437132	-83.844683
37.436907	-83.84522
37.436001	-83.846094
37.435534	-83.845887
37.435096	-83.843208
37.434426	-83.842292
37.433239	-83.839715
37.432341	-83.840147
37.432157	-83.840701
37.431464	-83.841366
37.430815	-83.841523
37.428978	-83.841196
37.426308	-83.840024
37.424552	-83.839771
37.423753	-83.838743
37.420672	-83.836834
37.420299	-83.836095
37.419258	-83.835659
37.416495	-83.832771
37.414605	-83.831585
37.411909	-83.828953
37.380745	-83.817327
37.379986	-83.816178
37.380286	-83.815109
37.380868	-83.814242
37.380462	-83.814342
37.379475	-83.813337
37.378369	-83.813309
37.376304	-83.811695
37.374982	-83.811665
37.373299	-83.810651
37.371022	-83.81202
37.370012	-83.811966
37.369982	-83.810892
37.369277	-83.810594
37.367645	-83.808652
37.365631	-83.807965
37.365012	-83.806913
37.364325	-83.806635
37.364017	-83.803771
37.364588	-83.801499
37.360635	-83.802436
37.359792	-83.80206
37.359253	-83.801138
37.357766	-83.800401
37.357529	-83.800037
37.358808	-83.797408
37.358605	-83.796853
37.35772	-83.796526
37.356433	-83.795298
37.355168	-83.797159
37.35467	-83.797185
37.354204	-83.796119
37.352543	-83.795191
37.35057	-83.795074
37.350459	-83.794248
37.351322	-83.791851
37.35183	-83.791804
37.352886	-83.790487
37.352579	-83.788637
37.352033	-83.788354
37.349295	-83.788222
37.348816	-83.787774
37.349091	-83.786013
37.348424	-83.784735
37.346685	-83.784456
37.345576	-83.782742
37.345143	-83.782486
37.344436	-83.782908
37.343584	-83.782033
37.343246	-83.782098
37.342555	-83.78293
37.340334	-83.783923
37.339794	-83.783868
37.338926	-83.784874
37.337451	-83.785644
37.336634	-83.785061
37.33642	-83.784056
37.334528	-83.783886
37.334325	-83.785185
37.334563	-83.787346
37.334172	-83.788476
37.334379	-83.789288
37.333914	-83.790299
37.333261	-83.790758
37.331518	-83.790425
37.330109	-83.792229
37.330271	-83.793576
37.329801	-83.794575
37.329742	-83.796748
37.331351	-83.821535
37.30657	-83.863154
37.307042	-83.874748
37.306825	-83.88176
37.305782	-83.880695
37.303105	-83.881664
37.302428	-83.88158
37.302093	-83.880498
37.301559	-83.879991
37.301514	-83.878868
37.29978	-83.878241
37.29581	-83.880376
37.294587	-83.880257
37.294665	-83.876802
37.285612	-83.888191
37.284455	-83.88734
37.282471	-83.886774
37.281828	-83.88785
37.280097	-83.88819
37.279158	-83.887675
37.279057	-83.888219
37.277627	-83.888227
37.277018	-83.889108
37.276989	-83.889663
37.276092	-83.889477
37.274427	-83.890418
37.274447	-83.891123
37.270902	-83.896131
37.270284	-83.896625
37.269895	-83.897589
