38.210608	-83.691389
38.210975	-83.688988
38.212649	-83.686846
38.214237	-83.685649
38.214638	-83.684709
38.214382	-83.683066
38.213499	-83.682343
38.205822	-83.678927
38.20341	-83.676427
38.201764	-83.675716
38.198293	-83.673191
38.19725	-83.672001
38.196825	-83.67091
38.197127	-83.670336
38.199335	-83.669034
38.200912	-83.667722
38.202014	-83.665269
38.202408	-83.662935
38.202302	-83.661442
38.20154	-83.659245
38.200878	-83.658485
38.196035	-83.656861
38.19508	-83.655803
38.19231	-83.653828
38.186072	-83.65087
38.182431	-83.649567
38.180375	-83.650147
38.176217	-83.649512
38.172999	-83.647498
38.17142	-83.64701
38.170926	-83.64657
38.171039	-83.645912
38.174325	-83.641928
38.177351	-83.639383
38.183178	-83.636946
38.186888	-83.636261
38.18752	-83.635398
38.187022	-83.634029
38.184826	-83.631628
38.183982	-83.631114
38.182264	-83.629254
38.180485	-83.625022
38.179171	-83.623152
38.177826	-83.621869
38.175623	-83.620556
38.175504	-83.619821
38.176101	-83.618616
38.177531	-83.616746
38.177867	-83.61546
38.177599	-83.613422
38.176628	-83.612715
38.176456	-83.611466
38.17705	-83.610668
38.178465	-83.610428
38.179744	-83.610618
38.181231	-83.611529
38.183221	-83.6134
38.184075	-83.613837
38.186339	-83.613977
38.187394	-83.61377
38.188024	-83.612412
38.188014	-83.611426
38.187002	-83.610319
38.185488	-83.609587
38.182615	-83.609202
38.18202	-83.608664
38.181392	-83.60691
38.181399	-83.606095
38.182655	-83.60472
38.183739	-83.604769
38.184301	-83.605429
38.184844	-83.60679
38.186172	-83.607902
38.186614	-83.607827
38.187373	-83.606885
38.187419	-83.606005
38.186645	-83.605032
38.185081	-83.604251
38.184269	-83.603342
38.184136	-83.602028
38.18494	-83.598869
38.184875	-83.596904
38.184402	-83.596229
38.182442	-83.59598
38.182052	-83.596569
38.18176	-83.600338
38.180649	-83.601805
38.179935	-83.601868
38.178706	-83.600391
38.17791	-83.598318
38.176659	-83.597077
38.17541	-83.596301
38.173353	-83.594209
38.172539	-83.592836
38.171982	-83.590896
38.171399	-83.590472
38.169833	-83.590563
38.169003	-83.591692
38.168072	-83.59493
38.168144	-83.59608
38.169157	-83.598523
38.169233	-83.599265
38.168892	-83.600776
38.168375	-83.601445
38.167838	-83.601478
38.166733	-83.599457
38.16539	-83.598638
38.163594	-83.599117
38.163006	-83.599972
38.162905	-83.602081
38.16442	-83.604149
38.16468	-83.605383
38.164204	-83.606451
38.163637	-83.60707
38.163106	-83.60716
38.161985	-83.606304
38.161054	-83.605997
38.159794	-83.606443
38.159454	-83.607082
38.159743	-83.608601
38.161146	-83.610455
38.161478	-83.612839
38.16026	-83.615021
38.158146	-83.617238
38.154773	-83.619029
38.153894	-83.619236
38.152736	-83.618909
38.152186	-83.618363
38.151298	-83.615376
38.149688	-83.614138
38.149107	-83.614178
38.14853	-83.615147
38.148625	-83.616525
38.149062	-83.61773
38.150092	-83.619008
38.149983	-83.620595
38.149395	-83.621449
38.148737	-83.621619
38.148127	-83.621373
38.146828	-83.619211
38.145762	-83.618462
38.143351	-83.618638
38.142426	-83.618388
38.142058	-83.617869
38.141957	-83.615098
38.141498	-83.61413
38.140715	-83.613507
38.139558	-83.614516
38.138989	-83.614671
38.137875	-83.614336
38.137357	-83.613669
38.137276	-83.61287
38.137606	-83.611245
38.137525	-83.610446
38.137219	-83.610091
38.136129	-83.609985
38.135567	-83.610661
38.135306	-83.611635
38.136036	-83.613951
38.135679	-83.614418
38.134279	-83.614364
38.132559	-83.613377
