37.597685	-84.388556
37.598202	-84.388982
37.599301	-84.389147
37.599219	-84.390693
37.599863	-84.392335
37.599507	-84.396428
37.599953	-84.397552
37.601172	-84.398014
37.601886	-84.397765
37.603286	-84.398033
37.604099	-84.399165
37.604703	-84.399261
37.605675	-84.398929
37.606921	-84.397852
37.610227	-84.399099
37.612401	-84.39887
37.614746	-84.399386
37.615685	-84.399316
37.617602	-84.401372
37.618213	-84.405749
37.617155	-84.411914
37.618035	-84.414454
37.617816	-84.419562
37.618009	-84.421426
37.618371	-84.422579
37.618728	-84.422765
37.61942	-84.422413
37.622165	-84.418532
37.622719	-84.414942
37.623366	-84.414396
37.624998	-84.414781
37.626805	-84.416327
37.627925	-84.418557
37.628595	-84.418426
37.629067	-84.417832
37.629907	-84.415664
37.630214	-84.412798
37.631526	-84.412135
37.631933	-84.412232
37.632982	-84.413295
37.633119	-84.414061
37.63228	-84.41808
37.632467	-84.420876
37.632884	-84.422084
37.634829	-84.425446
37.635532	-84.425591
37.637421	-84.426792
37.640177	-84.425501
37.640523	-84.424817
37.639979	-84.420101
37.640231	-84.418616
37.640829	-84.418174
37.641791	-84.418781
37.644553	-84.422827
37.64452	-84.424271
37.642868	-84.427275
37.642863	-84.430037
37.644137	-84.430265
37.64608	-84.429091
37.647371	-84.427751
37.647881	-84.427619
37.648469	-84.428172
37.65004	-84.431217
37.651357	-84.431113
37.653806	-84.428171
37.656135	-84.428288
37.656343	-84.429317
37.653576	-84.432688
37.652829	-84.433938
37.652824	-84.434573
37.653648	-84.436984
37.654685	-84.439021
37.653889	-84.441825
37.651237	-84.445589
37.651033	-84.446211
37.651467	-84.447115
37.65239	-84.446694
37.655185	-84.442799
37.65591	-84.442274
37.658331	-84.44137
37.659073	-84.440292
37.659226	-84.437439
37.659468	-84.436894
37.660649	-84.436901
37.661549	-84.437764
37.662054	-84.439277
37.662362	-84.442302
37.662642	-84.44262
37.663219	-84.442655
37.667095	-84.440389
37.668539	-84.440223
37.668885	-84.441066
37.66882	-84.441784
37.667293	-84.444333
37.667167	-84.444934
37.667452	-84.445487
37.669072	-84.446717
37.669687	-84.44644
37.671131	-84.44651
37.674602	-84.444589
37.675277	-84.443898
37.677885	-84.442931
37.68001	-84.445591
37.680032	-84.446835
37.677891	-84.449847
37.676809	-84.450393
37.674436	-84.452341
37.674255	-84.45433
37.674848	-84.455546
37.676144	-84.457205
37.679592	-84.458636
37.681036	-84.460066
37.681859	-84.460018
37.683632	-84.464551
37.683989	-84.464993
37.68484	-84.46507
37.686312	-84.464206
37.68735	-84.463993
37.688729	-84.461733
37.689673	-84.459453
37.69064	-84.454665
37.69186	-84.453442
37.69253	-84.453394
37.693222	-84.452903
37.695402	-84.450347
37.69661	-84.449607
37.697439	-84.449974
37.697862	-84.450589
37.698032	-84.451874
37.696873	-84.454424
37.696631	-84.455557
37.695566	-84.457879
37.694681	-84.459157
37.694775	-84.460235
37.695477	-84.462108
37.696784	-84.464106
37.69915	-84.466346
37.699874	-84.467894
37.699863	-84.468758
37.701022	-84.469975
37.702795	-84.470853
37.7047	-84.471289
37.705365	-84.471704
37.707884	-84.474546
37.708362	-84.475604
37.708427	-84.478306
37.707905	-84.479336
37.707712	-84.480338
37.708843	-84.483704
37.710484	-84.48515
37.711231	-84.485344
37.715289	-84.484835
37.715541	-84.485042
37.718507	-84.484608
37.720017	-84.483994
37.72341	-84.485966
37.724189	-84.486948
37.728022	-84.488105
37.72929	-84.489385
37.729306	-84.489862
37.728844	-84.490525
37.72701	-84.491624
37.725033	-84.492341
37.724604	-84.492949
37.724757	-84.494968
37.726255	-84.497472
37.727167	-84.497756
37.728133	-84.497266
37.729528	-84.497288
37.73056	-84.498637
37.731532	-84.499018
37.732146	-84.499613
37.733225	-84.501576
37.733253	-84.50271
37.734044	-84.50347
37.735598	-84.50304
37.736427	-84.50205
37.740183	-84.493734
37.742374	-84.493348
37.743444	-84.493674
37.744202	-84.494567
37.747414	-84.494583
37.748166	-84.496098
37.748143	-84.497847
37.747384	-84.499852
37.747958	-84.501459
37.748958	-84.502717
37.749787	-84.503034
37.75258	-84.503204
37.754145	-84.503852
37.755008	-84.505214
37.754328	-84.506315
37.753913	-84.511391
37.754787	-84.512712
37.754556	-84.514067
37.755177	-84.514883
37.757407	-84.514937
37.757934	-84.514639
37.758483	-84.513767
37.759114	-84.513504
37.75952	-84.513684
37.76086	-84.513351
37.764176	-84.511827
37.765615	-84.512158
37.766862	-84.513416
37.767281	-84.516473
37.767067	-84.51776
37.768435	-84.519309
37.768667	-84.523106
37.768426	-84.524372
37.769516	-84.525595
37.770736	-84.523947
37.771766	-84.523355
37.77386	-84.523074
37.77555	-84.523456
37.776578	-84.523296
37.777394	-84.5228
37.778238	-84.521467
37.781497	-84.513338
37.782543	-84.509573
37.783573	-84.501836
37.784798	-84.496741
37.785669	-84.495311
37.789273	-84.491607
37.793681	-84.488424
37.797032	-84.485082
37.80105	-84.483851
37.802108	-84.482115
37.802734	-84.479614
37.802474	-84.477253
37.800932	-84.475785
37.797603	-84.474042
37.797052	-84.474105
37.796543	-84.473099
37.796068	-84.468092
37.797157	-84.466304
37.79941	-84.464287
37.80042	-84.463944
37.802001	-84.462611
37.804865	-84.461908
37.807191	-84.46293
37.817016	-84.469846
37.8184	-84.470415
37.819456	-84.471313
37.820274	-84.471599
37.823237	-84.474787
37.823271	-84.47515
37.824917	-84.477342
37.827121	-84.479354
37.829879	-84.481141
37.831405	-84.481687
37.832602	-84.482563
37.83717	-84.484483
37.840383	-84.484996
37.844395	-84.484461
37.846416	-84.483405
37.851323	-84.47903
37.852935	-84.476697
37.85335	-84.475383
37.85326	-84.474057
37.85268	-84.472483
37.849695	-84.469067
37.848193	-84.46801
37.844235	-84.464191
37.842872	-84.462325
37.841488	-84.459491
37.840512	-84.456778
37.84	-84.449877
37.840213	-84.447579
37.840727	-84.445419
37.841224	-84.4446
37.841729	-84.442719
37.844171	-84.439284
37.848369	-84.434277
37.848652	-84.434233
37.852765	-84.429205
37.853777	-84.428386
37.861481	-84.425463
37.862172	-84.424909
37.86861	-84.422055
37.8704	-84.420362
37.871835	-84.417542
37.872171	-84.415756
37.872158	-84.413699
37.871516	-84.411186
37.869495	-84.408914
37.865628	-84.406468
37.863276	-84.405879
37.860459	-84.404497
37.858863	-84.403013
37.854171	-84.397507
37.848076	-84.393572
37.846852	-84.392347
37.845605	-84.389975
37.845256	-84.387284
37.845387	-84.386333
37.847778	-84.382818
37.849601	-84.380818
37.852003	-84.377589
37.853415	-84.373115
37.853845	-84.369933
37.854858	-84.368155
37.85727	-84.366335
37.858869	-84.365759
37.860188	-84.365642
37.862294	-84.366234
37.876801	-84.372899
37.878993	-84.374156
37.883487	-84.377777
37.885067	-84.378498
37.88816	-84.379259
37.890376	-84.380421
37.893318	-84.383326
37.894347	-84.383684
37.896122	-84.383762
37.89857	-84.38284
37.900505	-84.380867
37.901511	-84.378627
37.901686	-84.377443
37.901444	-84.374676
37.899918	-84.370883
37.898191	-84.367662
37.89689	-84.364613
37.893047	-84.359893
37.891837	-84.35806
37.88842	-84.351661
37.886468	-84.349043
37.88307	-84.346865
37.881769	-84.345563
37.881508	-84.34481
37.881381	-84.34256
37.882148	-84.340937
37.884037	-84.339473
37.886526	-84.338436
37.891888	-84.337556
37.891799	-84.337386
37.893385	-84.336302
37.895554	-84.332672
37.896904	-84.329496
37.900691	-84.316123
37.903136	-84.310135
37.904327	-84.306058
37.90448	-84.302795
37.90433	-84.300667
37.905255	-84.297766
37.909357	-84.290679
37.91159	-84.287361
37.913742	-84.282436
37.913698	-84.28198
37.91466	-84.279281
37.916744	-84.274783
37.917534	-84.272527
37.917133	-84.270231
37.916085	-84.269056
37.914872	-84.268787
37.911871	-84.268988
37.910223	-84.269436
37.908412	-84.27042
37.907319	-84.270641
37.905014	-84.269111
37.89928	-84.263731
37.895758	-84.261517
37.894948	-84.261323
37.890312	-84.26248
37.887697	-84.262575
37.886669	-84.263109
37.884162	-84.265453
37.881749	-84.265792
37.878717	-84.264933
37.876744	-84.263121
37.87613	-84.26197
37.876067	-84.260354
37.877085	-84.25844
37.879888	-84.255078
37.882395	-84.252735
37.883959	-84.25031
37.885678	-84.245635
37.886756	-84.241159
37.886698	-84.240567
37.887355	-84.238056
37.886856	-84.234388
37.885472	-84.230862
37.883923	-84.22898
37.881706	-84.226884
37.878011	-84.224746
37.873452	-84.22306
37.870943	-84.220548
37.869779	-84.21782
37.869276	-84.211887
37.869493	-84.211528
37.869383	-84.210389
37.869631	-84.209979
37.869525	-84.208886
37.869773	-84.208476
37.869627	-84.206973
37.870531	-84.204422
37.874817	-84.197442
37.875074	-84.197412
37.875977	-84.195601
37.875942	-84.195237
37.876933	-84.193597
37.876898	-84.193233
37.878806	-84.189178
37.879178	-84.187083
37.878882	-84.18255
37.878585	-84.181348
37.8775	-84.17907
37.877381	-84.178211
37.876739	-84.177157
37.876686	-84.176611
37.876367	-84.176292
37.876292	-84.175517
37.875955	-84.175016
37.875397	-84.172607
37.873007	-84.170668
37.870895	-84.169666
37.866911	-84.169752
37.863543	-84.168398
37.861962	-84.16694
37.861449	-84.166098
37.861235	-84.16206
37.861948	-84.160511
37.861912	-84.160147
37.863147	-84.158052
37.863116	-84.157733
37.865771	-84.152495
37.866832	-84.148623
37.866761	-84.147894
37.867009	-84.147484
37.866934	-84.14671
37.867181	-84.1463
37.867079	-84.145252
37.867327	-84.144842
37.867185	-84.143384
37.867433	-84.142974
37.867362	-84.142246
37.867609	-84.141835
37.867467	-84.140008
37.867684	-84.139649
37.867502	-84.137782
37.867749	-84.137371
37.867643	-84.136278
37.86789	-84.135868
37.867498	-84.129269
37.866471	-84.127585
37.865195	-84.12631
37.864847	-84.125511
37.864509	-84.125542
37.860323	-84.121359
37.860004	-84.121411
