37.923195	-83.979045
37.923002	-83.979829
37.924332	-83.981
37.924722	-83.98221
37.922764	-83.982878
37.922444	-83.983278
37.922999	-83.984345
37.924721	-83.984931
37.925071	-83.98545
37.924168	-83.985716
37.923	-83.98527
37.921772	-83.985587
37.920779	-83.98737
37.919552	-83.98815
37.918097	-83.991629
37.917439	-83.991795
37.915839	-83.991535
37.91423	-83.992551
37.914201	-83.99134
37.913184	-83.989634
37.911832	-83.991033
37.911365	-83.990979
37.910785	-83.990452
37.910243	-83.990425
37.908866	-83.991055
37.907839	-83.992033
37.907069	-83.991985
37.906504	-83.991268
37.906039	-83.991112
37.90355	-83.991866
37.902963	-83.991383
37.902857	-83.990764
37.903442	-83.989858
37.903888	-83.988454
37.903652	-83.986525
37.903081	-83.985751
37.899979	-83.987126
37.899356	-83.988096
37.899933	-83.989391
37.899835	-83.990217
37.894793	-83.992893
37.893437	-83.993288
37.89253	-83.993205
37.890982	-83.994383
37.889592	-83.996693
37.887466	-83.998364
37.88542	-83.996796
37.882956	-83.995984
37.882613	-83.996156
37.880995	-83.998445
37.879023	-83.996684
37.878331	-83.996508
37.876115	-83.998201
37.875376	-84.000288
37.8731	-84.001087
37.871205	-84.000348
37.870541	-84.00057
37.870614	-84.003672
37.870411	-84.003922
37.869665	-84.003798
37.868171	-84.002864
37.867089	-84.002796
37.864066	-84.005894
37.86007	-84.006465
37.85956	-84.007103
37.859346	-84.008183
37.859617	-84.010586
37.859398	-84.012158
37.85818	-84.014298
37.859559	-84.016755
37.862107	-84.017543
37.862996	-84.018082
37.864588	-84.01806
37.868755	-84.019041
37.869706	-84.01983
37.870629	-84.0221
37.870646	-84.023326
37.870092	-84.025148
37.870038	-84.026803
37.869472	-84.027434
37.867084	-84.026971
37.86603	-84.026438
37.864723	-84.024936
37.863339	-84.023905
37.858722	-84.022821
37.856827	-84.020738
37.855942	-84.01896
37.855761	-84.017519
37.856116	-84.015227
37.855857	-84.01187
37.854884	-84.009662
37.853417	-84.008264
37.852852	-84.008362
37.852759	-84.008749
37.853585	-84.01327
37.853343	-84.01372
37.850521	-84.013238
37.849884	-84.012553
37.849412	-84.011473
37.847094	-84.009592
37.844224	-84.008479
37.842823	-84.006031
37.84033	-84.003707
37.839434	-84.003397
37.837656	-84.001993
37.834242	-84.004053
37.833645	-84.004844
37.833448	-84.006033
37.833536	-84.00966
37.833161	-84.014983
37.832799	-84.016776
37.832872	-84.017516
37.83495	-84.020357
37.836096	-84.020575
37.837689	-84.020315
37.839816	-84.017251
37.840333	-84.015201
37.840226	-84.013657
37.840479	-84.013038
37.841138	-84.012873
37.842889	-84.015131
37.842934	-84.015587
37.841733	-84.019367
37.840242	-84.021576
37.839004	-84.022703
37.837287	-84.025815
37.83618	-84.0301
37.834118	-84.035639
37.834014	-84.037333
37.833618	-84.038785
37.833688	-84.039581
37.836581	-84.04102
37.841073	-84.042611
37.841819	-84.043655
37.841761	-84.044402
37.84053	-84.045874
37.839485	-84.046506
37.837512	-84.046765
37.837161	-84.047347
37.837551	-84.048919
37.841911	-84.052328
37.843832	-84.052523
37.846942	-84.053558
37.847452	-84.05417
37.847921	-84.05895
37.847614	-84.059403
37.846128	-84.058085
37.843963	-84.057107
37.841793	-84.056534
37.839054	-84.056574
37.835707	-84.057292
37.833728	-84.058654
37.833065	-84.059686
37.832261	-84.063401
37.830897	-84.066455
37.830394	-84.066826
37.82942	-84.066984
37.825911	-84.06605
37.823793	-84.06677
37.822869	-84.067584
37.821762	-84.069816
37.822025	-84.072868
37.822747	-84.073673
37.823352	-84.075251
37.824006	-84.075955
37.82606	-84.076681
37.828322	-84.076654
37.82944	-84.076345
37.833519	-84.077591
37.835389	-84.077404
37.837601	-84.076582
37.839478	-84.077839
37.844322	-84.080002
37.848482	-84.078865
37.85034	-84.077176
37.850871	-84.07709
37.851264	-84.077431
37.856378	-84.086306
37.857427	-84.089306
37.857499	-84.092624
37.856738	-84.096765
37.854899	-84.101485
37.850811	-84.106847
37.849909	-84.108658
37.850341	-84.111965
37.851205	-84.114185
37.854314	-84.11729
37.860004	-84.121411
37.860323	-84.121359
37.864509	-84.125542
37.864847	-84.125511
37.865195	-84.12631
37.866471	-84.127585
37.867498	-84.129269
37.86789	-84.135868
37.867643	-84.136278
37.867749	-84.137371
37.867502	-84.137782
37.867684	-84.139649
37.867467	-84.140008
37.867609	-84.141835
37.867362	-84.142246
37.867433	-84.142974
37.867185	-84.143384
37.867327	-84.144842
37.867079	-84.145252
37.867181	-84.1463
37.866934	-84.14671
37.867009	-84.147484
37.866761	-84.147894
37.866832	-84.148623
37.865771	-84.152495
37.863116	-84.157733
37.863147	-84.158052
37.861912	-84.160147
37.861948	-84.160511
37.861235	-84.16206
37.861449	-84.166098
37.861962	-84.16694
37.863543	-84.168398
37.866911	-84.169752
37.870895	-84.169666
37.873007	-84.170668
37.875397	-84.172607
37.875955	-84.175016
37.876292	-84.175517
37.876367	-84.176292
37.876686	-84.176611
37.876739	-84.177157
37.877381	-84.178211
37.8775	-84.17907
37.878585	-84.181348
37.878882	-84.18255
37.879178	-84.187083
37.878806	-84.189178
37.876898	-84.193233
37.876933	-84.193597
37.875942	-84.195237
37.875977	-84.195601
37.875074	-84.197412
37.874817	-84.197442
37.870531	-84.204422
37.869627	-84.206973
37.869773	-84.208476
37.869525	-84.208886
37.869631	-84.209979
37.869383	-84.210389
37.869493	-84.211528
37.869276	-84.211887
37.869779	-84.21782
37.870943	-84.220548
37.873452	-84.22306
37.878011	-84.224746
37.881706	-84.226884
37.883923	-84.22898
37.885472	-84.230862
37.886856	-84.234388
37.887355	-84.238056
37.886698	-84.240567
37.886756	-84.241159
37.885678	-84.245635
37.883959	-84.25031
37.882395	-84.252735
37.879888	-84.255078
37.877085	-84.25844
37.876067	-84.260354
37.87613	-84.26197
37.876744	-84.263121
37.878717	-84.264933
37.881749	-84.265792
37.884162	-84.265453
37.886669	-84.263109
37.887697	-84.262575
37.890312	-84.26248
37.894948	-84.261323
37.895758	-84.261517
37.89928	-84.263731
37.905014	-84.269111
37.907319	-84.270641
37.908412	-84.27042
37.910223	-84.269436
37.911871	-84.268988
37.914872	-84.268787
37.916085	-84.269056
37.917133	-84.270231
37.917534	-84.272527
37.916744	-84.274783
37.91466	-84.279281
37.913698	-84.28198
37.913742	-84.282436
37.91159	-84.287361
37.909357	-84.290679
37.905255	-84.297766
37.90433	-84.300667
37.90448	-84.302795
37.904327	-84.306058
37.903136	-84.310135
37.900691	-84.316123
37.896904	-84.329496
37.895554	-84.332672
37.893385	-84.336302
37.891799	-84.337386
37.89351	-84.339131
37.893224	-84.342649
37.893952	-84.343393
37.895469	-84.342525
37.897421	-84.343197
37.897821	-84.343789
37.89782	-84.344797
37.897444	-84.345341
37.895827	-84.345357
37.895722	-84.34559
37.896178	-84.34613
37.8971	-84.346189
37.8979	-84.34724
37.898364	-84.34891
37.898847	-84.348876
37.89905	-84.348004
37.900027	-84.346638
37.902701	-84.345595
37.902687	-84.343219
37.904055	-84.342613
37.904533	-84.341558
37.905868	-84.340802
37.906737	-84.339083
37.907328	-84.338709
37.907721	-84.339016
37.907265	-84.340935
37.90752	-84.342081
37.908255	-84.342422
37.909954	-84.342247
37.910633	-84.342782
37.911233	-84.342193
37.911305	-84.341666
37.911862	-84.341222
37.912249	-84.341587
37.912656	-84.343041
37.913394	-84.343626
37.913611	-84.34479
37.913456	-84.344994
37.913689	-84.346522
37.914875	-84.348034
37.915423	-84.347723
37.915485	-84.344338
37.915003	-84.342988
37.915351	-84.340242
37.915881	-84.339453
37.916629	-84.339241
37.917397	-84.340035
37.917868	-84.342917
37.91898	-84.343321
37.9199	-84.342891
37.922282	-84.339659
37.92287	-84.339842
37.923392	-84.338898
37.923423	-84.338314
37.923107	-84.337631
37.920606	-84.336153
37.92059	-84.33398
37.920045	-84.331771
37.921006	-84.330972
37.921994	-84.330819
37.922494	-84.330236
37.92479	-84.33006
37.925104	-84.330717
37.924846	-84.332319
37.925059	-84.333065
37.928129	-84.332484
37.92895	-84.33418
37.929084	-84.335509
37.930081	-84.3368
37.93097	-84.339864
37.931751	-84.339944
37.932892	-84.339341
37.933875	-84.339532
37.935542	-84.338092
37.935625	-84.336003
37.935293	-84.33222
37.935758	-84.331052
37.936798	-84.330652
37.93723	-84.330796
37.938526	-84.33435
37.938025	-84.335649
37.938558	-84.3379
37.939061	-84.338424
37.939879	-84.337722
37.9402	-84.336627
37.940941	-84.336018
37.940817	-84.335731
37.941282	-84.334647
37.941459	-84.333036
37.943082	-84.331959
37.94387	-84.331932
37.944718	-84.332364
37.946123	-84.332537
37.946494	-84.332284
37.94595	-84.328012
37.946558	-84.324668
37.946336	-84.323724
37.94707	-84.322428
37.94713	-84.321114
37.947689	-84.320256
37.948267	-84.318242
37.949422	-84.317308
37.950067	-84.315238
37.951087	-84.314458
37.95217	-84.310749
37.953006	-84.310652
37.953254	-84.311098
37.95403	-84.311356
37.954336	-84.311882
37.954142	-84.312924
37.954256	-84.313716
37.954078	-84.314364
37.954622	-84.316236
37.954734	-84.318252
37.95355	-84.319308
37.953502	-84.320156
37.953723	-84.320706
37.95355	-84.321148
37.953726	-84.32166
37.954982	-84.322719
37.955398	-84.322547
37.955891	-84.323278
37.95704	-84.32301
37.958464	-84.321218
37.95882	-84.32033
37.95995	-84.320433
37.96034	-84.319182
37.96034	-84.317699
37.960682	-84.317168
37.960713	-84.315073
37.96107	-84.314221
37.961714	-84.313704
37.961805	-84.313146
37.963077	-84.311719
37.965558	-84.312416
37.966205	-84.312246
37.967199	-84.312674
37.966252	-84.316409
37.966337	-84.318587
37.965951	-84.320288
37.965102	-84.321671
37.964869	-84.323328
37.965087	-84.323856
37.966452	-84.324425
37.96783	-84.324451
37.97113	-84.322451
37.971656	-84.322475
37.97293	-84.321559
37.973274	-84.321638
37.97372	-84.321227
37.97421	-84.321595
37.975249	-84.320847
37.976552	-84.321
37.976889	-84.32067
37.977287	-84.320921
37.97936	-84.320722
37.98068	-84.321365
37.981517	-84.321282
37.98227	-84.322106
37.982568	-84.321629
37.983254	-84.321868
37.9838	-84.322663
37.984291	-84.322584
37.984635	-84.322943
37.984549	-84.323453
37.98615	-84.324744
37.987764	-84.325277
37.989171	-84.324915
37.989439	-84.325276
37.991006	-84.325068
37.991253	-84.324474
37.992055	-84.32414
37.99392	-84.320324
37.994965	-84.319651
37.995569	-84.319798
37.995782	-84.319576
37.997069	-84.31984
37.997128	-84.320207
37.998212	-84.321416
37.998387	-84.321206
38.000118	-84.321863
38.000881	-84.322447
38.019118	-84.282715
38.01931	-84.282843
38.019294	-84.284027
38.019534	-84.284571
38.020846	-84.285099
38.021134	-84.284715
38.021598	-84.284635
38.022318	-84.286059
38.022334	-84.287755
38.023246	-84.288059
38.02411	-84.288907
38.025134	-84.288971
38.025902	-84.287451
38.026206	-84.287387
38.028766	-84.289275
38.029662	-84.290971
38.030398	-84.290395
38.03163	-84.290301
38.032942	-84.291228
38.033326	-84.292811
38.033614	-84.292988
38.03611	-84.291452
38.036382	-84.290843
38.036622	-84.288411
38.038142	-84.285963
38.040846	-84.284587
38.04299	-84.285371
38.04395	-84.285307
38.045454	-84.285851
38.045934	-84.285691
38.046798	-84.284731
38.047262	-84.284667
38.048654	-84.285259
38.049422	-84.284571
38.051325	-84.285499
38.052765	-84.286651
38.054733	-84.286427
38.056111	-84.284486
38.057645	-84.283773
38.058473	-84.284079
38.059395	-84.28515
38.060446	-84.285552
38.062843	-84.284284
38.064915	-84.284514
38.067014	-84.286371
38.082088	-84.222776
38.103668	-84.129017
38.104924	-84.124378
38.114935	-84.080837
38.113876	-84.079705
38.082964	-84.05894
38.000079	-84.00719
37.996421	-84.004575
37.992087	-84.002244
37.988993	-83.999923
37.962686	-83.984784
37.961427	-83.984385
37.9603	-83.983416
37.930788	-83.966268
37.931287	-83.967233
37.93133	-83.967968
