37.050488	-82.722919
37.049337	-82.722793
37.047616	-82.723279
37.04645	-82.723032
37.045311	-82.722404
37.044219	-82.723742
37.042758	-82.724714
37.042098	-82.726279
37.042755	-82.728344
37.042589	-82.729695
37.043453	-82.731191
37.043248	-82.732341
37.043405	-82.732764
37.044525	-82.733603
37.044369	-82.734763
37.043825	-82.735959
37.04405	-82.736834
37.043353	-82.739772
37.042755	-82.740776
37.04298	-82.742454
37.041397	-82.743684
37.037739	-82.743631
37.034657	-82.744829
37.033939	-82.745682
37.031793	-82.745179
37.029839	-82.745562
37.026659	-82.747731
37.025214	-82.747981
37.024644	-82.747792
37.023548	-82.74924
37.023489	-82.749882
37.023187	-82.750113
37.025624	-82.751852
37.02682	-82.754738
37.027347	-82.759259
37.026215	-82.761319
37.024586	-82.762487
37.024431	-82.764431
37.023106	-82.766408
37.020935	-82.767083
37.019686	-82.769333
37.018724	-82.769483
37.017366	-82.770316
37.017104	-82.771173
37.015716	-82.771795
37.015291	-82.774605
37.016056	-82.77707
37.015948	-82.777309
37.014525	-82.777558
37.013901	-82.778377
37.012521	-82.778386
37.010646	-82.780372
37.009749	-82.781696
37.008758	-82.781604
37.007993	-82.782681
37.007926	-82.783482
37.008191	-82.78414
37.008018	-82.785009
37.008734	-82.786891
37.008759	-82.788056
37.008368	-82.78888
37.007998	-82.789092
37.007263	-82.790462
37.006338	-82.791141
37.006056	-82.792791
37.005491	-82.793441
37.005899	-82.794824
37.006702	-82.795695
37.008502	-82.796187
37.009654	-82.797487
37.00828	-82.799433
37.007219	-82.804047
37.007242	-82.806844
37.006784	-82.808128
37.007174	-82.810097
37.006785	-82.811068
37.005388	-82.81298
37.00532	-82.813579
37.005548	-82.814121
37.007082	-82.815377
37.007475	-82.816231
37.007313	-82.816889
37.00612	-82.816842
37.00573	-82.817626
37.006161	-82.818006
37.006349	-82.819087
37.005776	-82.820429
37.00438	-82.821798
37.004128	-82.822684
37.004631	-82.823683
37.00605	-82.824682
37.006348	-82.825938
37.005707	-82.828592
37.004516	-82.82902
37.003807	-82.829819
37.000945	-82.830588
37.000095	-82.830202
36.99927	-82.829288
36.998063	-82.82894
36.995876	-82.829896
36.994078	-82.830175
36.993287	-82.831649
36.992042	-82.832676
36.99195	-82.834014
36.991469	-82.835013
36.990894	-82.835456
36.989	-82.835808
36.987124	-82.837296
36.986939	-82.838009
36.98721	-82.839833
36.987045	-82.840912
36.985447	-82.843338
36.983984	-82.844392
36.983812	-82.845002
36.984144	-82.846627
36.983479	-82.849429
36.984416	-82.850928
36.985275	-82.853549
36.981868	-82.856595
36.981112	-82.85633
36.980289	-82.856605
36.979714	-82.857183
36.979095	-82.856768
36.97817	-82.858236
36.978687	-82.859762
36.978265	-82.860561
36.980145	-82.862056
36.98028	-82.862528
36.97901	-82.864909
36.978357	-82.865336
36.978089	-82.866705
36.978238	-82.86724
36.976188	-82.868723
36.975069	-82.868665
36.974182	-82.869183
36.977767	-82.874883
36.999953	-82.912965
37.000659	-82.913746
37.015481	-82.939071
37.014304	-82.941963
37.01354	-82.942951
37.012915	-82.94535
37.0114	-82.946662
37.010333	-82.949222
37.008873	-82.954349
37.005919	-82.957003
37.005838	-82.958665
37.005224	-82.959328
37.003958	-82.959855
37.001431	-82.964308
36.999774	-82.965664
36.999791	-82.96742
37.000754	-82.967917
37.00141	-82.969352
37.000942	-82.970997
37.000337	-82.971808
36.999242	-82.97468
36.998269	-82.978935
36.998455	-82.980521
36.997818	-82.984939
36.997382	-82.986314
36.997169	-82.988936
36.996646	-82.991536
36.995694	-82.992441
36.995171	-82.993716
36.995147	-82.995131
36.994389	-82.995705
36.99547	-82.995894
36.995558	-82.997027
36.994691	-82.999882
36.994593	-83.00108
36.994292	-83.00158
36.993491	-83.001886
36.993194	-83.002483
36.99349	-83.003981
36.993195	-83.005479
36.992686	-83.006487
36.991691	-83.006984
36.990491	-83.008684
36.989591	-83.008984
36.986991	-83.012685
36.986991	-83.013185
36.985791	-83.014985
36.984991	-83.014985
36.983391	-83.016785
36.982591	-83.016385
36.981391	-83.017985
36.980591	-83.017785
36.979391	-83.019885
36.978591	-83.019885
36.977889	-83.020483
36.977494	-83.022991
36.977689	-83.023678
36.977591	-83.025087
36.9786	-83.026286
36.979896	-83.026092
36.980287	-83.02669
36.979994	-83.028698
36.980703	-83.0308
36.980987	-83.030977
36.981392	-83.033384
36.980982	-83.034001
36.981192	-83.036986
36.981498	-83.037484
36.982091	-83.037386
36.983506	-83.038088
36.984287	-83.037689
36.983892	-83.040094
36.980991	-83.049387
36.980591	-83.049987
36.980891	-83.050887
36.980691	-83.052787
36.980191	-83.053887
36.979391	-83.058787
36.978791	-83.059787
36.978791	-83.060887
36.978191	-83.062187
36.978591	-83.062687
36.978291	-83.063588
36.977491	-83.064688
36.977091	-83.066388
36.977091	-83.067488
36.975691	-83.073288
36.974991	-83.074488
36.975091	-83.074988
36.973591	-83.078688
36.973391	-83.079789
36.972991	-83.080389
36.972591	-83.083189
36.971591	-83.085489
36.971791	-83.087389
36.970691	-83.089589
36.970691	-83.090589
36.970391	-83.091489
36.970391	-83.092489
36.969991	-83.093289
36.969391	-83.093589
36.968591	-83.09789
36.968691	-83.09959
36.968391	-83.10009
36.968191	-83.10229
36.967591	-83.10359
36.967191	-83.10539
36.966491	-83.10659
36.965891	-83.10979
36.964991	-83.11219
36.964891	-83.113991
36.963991	-83.114991
36.961591	-83.122091
36.961491	-83.123591
36.960991	-83.124191
36.960891	-83.125191
36.960391	-83.125791
36.959191	-83.130492
36.959491	-83.131292
36.958591	-83.136692
36.958191	-83.137492
36.958091	-83.139292
36.956391	-83.144992
36.954991	-83.147092
36.954691	-83.148093
36.954791	-83.148893
36.954591	-83.149593
36.954091	-83.150193
36.954491	-83.151093
36.956691	-83.153693
36.958391	-83.153993
36.960591	-83.152192
36.961791	-83.150292
36.963791	-83.149592
36.964691	-83.148991
36.965292	-83.149992
36.967092	-83.151792
36.969092	-83.152492
36.970692	-83.153592
36.971492	-83.153492
36.972492	-83.152192
36.972792	-83.150491
36.974392	-83.148791
36.975592	-83.147991
36.977692	-83.147791
36.978992	-83.148691
36.981592	-83.149191
36.983092	-83.148391
36.985092	-83.147791
36.984992	-83.144791
36.985592	-83.143691
36.986492	-83.142791
36.987192	-83.141291
36.987692	-83.141091
36.988492	-83.140191
36.988492	-83.139591
36.988892	-83.138891
36.989992	-83.138091
36.990492	-83.13609
36.991792	-83.13459
36.991692	-83.13199
36.991892	-83.13109
36.991692	-83.12939
36.991391	-83.12889
36.991291	-83.12669
36.991591	-83.12619
36.993391	-83.12529
36.994091	-83.12559
36.994991	-83.12649
36.996792	-83.12579
36.998192	-83.12429
36.998792	-83.12429
36.999593	-83.12319
37.001107	-83.122056
37.000092	-83.120586
36.999291	-83.12009
36.998491	-83.12009
36.997991	-83.11969
36.998191	-83.11909
36.998391	-83.11449
36.998091	-83.11379
36.996491	-83.11279
36.994991	-83.11299
36.992791	-83.11159
36.992091	-83.11029
36.992191	-83.10789
36.993291	-83.10709
36.993591	-83.10649
36.993291	-83.10399
36.993591	-83.10309
36.994591	-83.102289
36.996091	-83.100389
36.997791	-83.099689
36.998291	-83.098989
36.999191	-83.098689
36.999591	-83.097689
36.999291	-83.096089
36.998291	-83.094289
36.998691	-83.091989
36.999491	-83.090889
37.000606	-83.090719
37.002231	-83.08908
37.001575	-83.087285
37.001518	-83.086006
37.001865	-83.085001
37.005276	-83.082582
37.007163	-83.080077
37.008899	-83.07878
37.012065	-83.072958
37.011733	-83.072026
37.011623	-83.07058
37.010737	-83.069098
37.011262	-83.067786
37.01252	-83.066611
37.013554	-83.066482
37.014895	-83.065868
37.01604	-83.063524
37.016486	-83.061931
37.015565	-83.059904
37.015391	-83.058344
37.017882	-83.054777
37.018845	-83.054189
37.019875	-83.054469
37.02228	-83.057621
37.025129	-83.05829
37.026316	-83.056805
37.027245	-83.054178
37.029115	-83.051881
37.029041	-83.050801
37.029525	-83.049558
37.030136	-83.049804
37.030868	-83.05126
37.031613	-83.051947
37.033213	-83.052583
37.034611	-83.052109
37.03515	-83.052194
37.035297	-83.053185
37.035703	-83.053848
37.035024	-83.056608
37.035018	-83.057497
37.035367	-83.05822
37.037529	-83.06044
37.038757	-83.061153
37.0382	-83.062485
37.038685	-83.0634
37.038702	-83.065597
37.039135	-83.065942
37.04119	-83.066024
37.04332	-83.067017
37.04284	-83.06878
37.043279	-83.069414
37.042307	-83.071262
37.042181	-83.072019
37.046322	-83.073523
37.047087	-83.073551
37.047746	-83.072759
37.048239	-83.071456
37.050356	-83.069491
37.050893	-83.067718
37.05088	-83.06387
37.051478	-83.062438
37.052159	-83.061906
37.053484	-83.06258
37.054162	-83.062517
37.054797	-83.061635
37.056353	-83.057954
37.057098	-83.057473
37.061931	-83.058024
37.062268	-83.057078
37.060591	-83.054712
37.061024	-83.052738
37.060308	-83.051282
37.059297	-83.050622
37.058641	-83.048766
