37.57859	-84.774536
37.576218	-84.784776
37.547601	-84.847302
37.542039	-84.865
37.532109	-84.898112
37.533472	-85.002282
37.548418	-85.002533
37.54673	-85.004534
37.546888	-85.005477
37.547944	-85.007621
37.549511	-85.009044
37.550563	-85.011142
37.551322	-85.01356
37.549613	-85.016115
37.549774	-85.017103
37.550293	-85.017671
37.550394	-85.018391
37.549896	-85.022009
37.549932	-85.0232
37.550368	-85.024838
37.550439	-85.027045
37.545181	-85.039656
37.585838	-85.035568
37.588474	-85.035034
37.596573	-85.034482
37.604405	-85.033256
37.678801	-85.025086
37.68008	-84.999997
37.692981	-84.899892
37.699026	-84.850401
37.704848	-84.807781
37.717245	-84.793515
37.713925	-84.753258
37.713324	-84.749319
37.713066	-84.745156
37.712583	-84.744695
37.712479	-84.743373
37.712807	-84.742543
37.712673	-84.742241
37.713434	-84.740919
37.713165	-84.739088
37.712538	-84.73771
37.712449	-84.73669
37.711634	-84.735158
37.709874	-84.733415
37.708675	-84.733297
37.708132	-84.733763
37.707704	-84.73495
37.707505	-84.736727
37.706325	-84.739049
37.705444	-84.739277
37.703816	-84.740376
37.703466	-84.740309
37.7	-84.742924
37.699482	-84.742989
37.699234	-84.743395
37.697996	-84.743617
37.697407	-84.743003
37.69704	-84.740398
37.696765	-84.740112
37.696576	-84.739159
37.695152	-84.737238
37.694847	-84.734182
37.695112	-84.732035
37.696041	-84.730055
37.696573	-84.727772
37.696519	-84.725759
37.694953	-84.723947
37.693488	-84.722987
37.692835	-84.722215
37.692738	-84.721299
37.693356	-84.720318
37.693894	-84.717455
37.695514	-84.714563
37.696218	-84.708808
37.69741	-84.705295
37.697686	-84.702497
37.697408	-84.70026
37.696758	-84.698644
37.696111	-84.697955
37.695412	-84.697809
37.690402	-84.701178
37.687784	-84.703653
37.686108	-84.704046
37.68406	-84.702848
37.682011	-84.700855
37.681626	-84.700101
37.681408	-84.697432
37.682438	-84.695799
37.684042	-84.694241
37.68537	-84.691894
37.685662	-84.690525
37.686915	-84.687757
37.687392	-84.685483
37.687258	-84.684252
37.686874	-84.683325
37.685303	-84.681999
37.683983	-84.682441
37.682555	-84.684683
37.680834	-84.684989
37.679046	-84.68381
37.677897	-84.682696
37.676942	-84.682211
37.675097	-84.680268
37.67375	-84.680375
37.673262	-84.681012
37.672756	-84.682797
37.671641	-84.689256
37.669891	-84.694022
37.669919	-84.694709
37.66942	-84.695523
37.669454	-84.695887
37.666216	-84.701639
37.664121	-84.70385
37.661366	-84.705148
37.65994	-84.705274
37.65916	-84.70461
37.659085	-84.703805
37.661662	-84.700216
37.664478	-84.694258
37.664392	-84.69327
37.662812	-84.691928
37.6604	-84.6907
37.658803	-84.689103
37.658673	-84.686343
37.659378	-84.684536
37.65931	-84.683413
37.658748	-84.68244
37.656237	-84.679626
37.655246	-84.679037
37.653682	-84.678712
37.652933	-84.678842
37.652383	-84.679291
37.651396	-84.680932
37.651382	-84.681309
37.648712	-84.686142
37.648705	-84.686514
37.645305	-84.692329
37.643721	-84.693803
37.64259	-84.69421
37.641245	-84.694167
37.640735	-84.693595
37.640653	-84.690957
37.640207	-84.688131
37.639144	-84.684883
37.637057	-84.681062
37.636776	-84.679229
37.637028	-84.677738
37.638763	-84.674496
37.640005	-84.672794
37.640725	-84.67262
37.641657	-84.673533
37.642017	-84.674272
37.642283	-84.679211
37.64356	-84.680223
37.644891	-84.680198
37.645937	-84.678931
37.645917	-84.677713
37.645527	-84.676298
37.645443	-84.674783
37.646095	-84.670443
37.646577	-84.669138
37.647225	-84.668276
37.650213	-84.66786
37.651877	-84.667092
37.653226	-84.665193
37.654024	-84.662941
37.654706	-84.658185
37.654292	-84.656404
37.651615	-84.652877
37.649662	-84.65182
37.648032	-84.651598
37.645379	-84.652011
37.642003	-84.652999
37.640648	-84.654323
37.640428	-84.655161
37.640715	-84.656545
37.642148	-84.65887
37.642249	-84.659625
37.64202	-84.660563
37.640687	-84.662654
37.64039	-84.665052
37.6398	-84.66594
37.639099	-84.665961
37.637965	-84.665362
37.636407	-84.665383
37.635311	-84.666432
37.634079	-84.666753
37.633239	-84.665753
37.633043	-84.664019
37.63354	-84.662847
37.635069	-84.661852
37.635341	-84.661392
37.635347	-84.659074
37.634484	-84.6582
37.634076	-84.658448
37.633172	-84.659924
37.632755	-84.660079
37.631964	-84.659693
37.632114	-84.657458
37.631542	-84.656718
37.630806	-84.656553
37.626894	-84.653929
37.626359	-84.652342
37.626011	-84.651977
37.625001	-84.652156
37.623651	-84.654479
37.621723	-84.656158
37.618615	-84.657511
37.617539	-84.65869
37.617512	-84.659939
37.618259	-84.660239
37.62088	-84.660204
37.623561	-84.661589
37.624853	-84.663096
37.625161	-84.663827
37.625143	-84.664797
37.624836	-84.665219
37.624225	-84.665219
37.62201	-84.664222
37.617678	-84.665948
37.617165	-84.666995
37.616594	-84.671275
37.615811	-84.673284
37.6163	-84.676205
37.617129	-84.676998
37.617903	-84.677203
37.618599	-84.676957
37.618977	-84.676392
37.61963	-84.676062
37.619937	-84.675507
37.621361	-84.674966
37.623288	-84.675592
37.623917	-84.676555
37.623958	-84.677379
37.623305	-84.680956
37.621248	-84.683001
37.620953	-84.683692
37.621065	-84.684504
37.622294	-84.686114
37.622657	-84.686151
37.622907	-84.686527
37.623756	-84.686765
37.625118	-84.688395
37.62563	-84.690021
37.625291	-84.690626
37.623254	-84.690252
37.622222	-84.690365
37.620577	-84.691594
37.621001	-84.692999
37.62052	-84.693892
37.618303	-84.696124
37.617283	-84.696372
37.616541	-84.696117
37.616246	-84.695656
37.615965	-84.693027
37.614352	-84.689221
37.613369	-84.688312
37.612634	-84.688148
37.612291	-84.688707
37.611728	-84.691143
37.61059	-84.694358
37.609485	-84.696002
37.608749	-84.696207
37.608113	-84.695936
37.591437	-84.72404
37.585308	-84.746529
37.586351	-84.748004
37.59368	-84.744844
37.593788	-84.746126
37.596805	-84.744655
37.596797	-84.746511
37.595285	-84.75484
37.593372	-84.753731
37.591265	-84.754588
37.591393	-84.755948
37.587765	-84.756561
37.588029	-84.75286
37.58626	-84.748843
37.585139	-84.747124
37.582526	-84.757293
37.57859	-84.774536
