36.999921	-86.674447
36.999667	-86.674464
37.056449	-86.845104
37.060568	-86.874994
37.0633	-86.897923
37.064388	-86.903324
37.069076	-86.941235
37.069528	-86.94086
37.069901	-86.939629
37.070289	-86.939536
37.071349	-86.941232
37.072221	-86.941856
37.07229	-86.942304
37.071828	-86.943318
37.071974	-86.944304
37.072473	-86.944745
37.073301	-86.944781
37.074656	-86.943248
37.076345	-86.942814
37.077011	-86.94214
37.077107	-86.941033
37.078331	-86.940611
37.078403	-86.940146
37.077576	-86.939151
37.077531	-86.938563
37.077882	-86.937973
37.078959	-86.937523
37.079548	-86.936767
37.078539	-86.934791
37.078414	-86.932661
37.078692	-86.929206
37.079253	-86.926171
37.079963	-86.924169
37.079912	-86.92349
37.078049	-86.921618
37.078298	-86.92063
37.079252	-86.919966
37.08065	-86.918062
37.080968	-86.916563
37.082931	-86.913586
37.083458	-86.912015
37.083455	-86.909597
37.084037	-86.908751
37.085568	-86.908609
37.085722	-86.908271
37.085281	-86.907184
37.08403	-86.906287
37.083876	-86.905667
37.084454	-86.904775
37.085268	-86.90463
37.086719	-86.90532
37.087216	-86.905259
37.087809	-86.904092
37.087801	-86.903499
37.086762	-86.901618
37.086788	-86.900064
37.088153	-86.898665
37.088027	-86.89795
37.087232	-86.897157
37.087305	-86.895985
37.088516	-86.894924
37.088544	-86.893871
37.089084	-86.893896
37.089661	-86.894419
37.089787	-86.895134
37.090248	-86.895534
37.091129	-86.895335
37.09171	-86.895902
37.091628	-86.89719
37.0919	-86.897476
37.095381	-86.897507
37.095615	-86.897753
37.095624	-86.898345
37.094963	-86.899566
37.09499	-86.899928
37.095441	-86.900193
37.096436	-86.900071
37.098585	-86.897663
37.097904	-86.89624
37.098264	-86.895786
37.098655	-86.895738
37.099044	-86.896147
37.100095	-86.898665
37.100336	-86.899959
37.100143	-86.900257
37.099365	-86.900398
37.09866	-86.901031
37.098708	-86.901665
37.099918	-86.902019
37.101544	-86.899812
37.101799	-86.897955
37.102784	-86.898656
37.104038	-86.89864
37.104271	-86.898885
37.10414	-86.899996
37.103308	-86.90133
37.101707	-86.902439
37.101271	-86.903314
37.10134	-86.903762
37.101645	-86.903999
37.104489	-86.903195
37.105193	-86.900644
37.105626	-86.900682
37.10626	-86.901472
37.106574	-86.900886
37.105928	-86.899458
37.106125	-86.899206
37.10681	-86.899259
37.107252	-86.89989
37.107342	-86.900609
37.10635	-86.904565
37.106411	-86.905379
37.106939	-86.905725
37.107416	-86.905393
37.107329	-86.90376
37.108936	-86.900825
37.109481	-86.900439
37.110732	-86.900377
37.110829	-86.902146
37.111183	-86.902559
37.111907	-86.902653
37.112443	-86.901675
37.112356	-86.901
37.111819	-86.900062
37.111903	-86.898317
37.111101	-86.896726
37.111135	-86.89622
37.11186	-86.894899
37.111604	-86.89388
37.110795	-86.893614
37.110204	-86.89291
37.109926	-86.892077
37.10983	-86.888437
37.110166	-86.887665
37.111426	-86.88678
37.111389	-86.886283
37.110625	-86.88519
37.109682	-86.884575
37.109651	-86.884168
37.110726	-86.883214
37.11205	-86.881272
37.112586	-86.881252
37.112734	-86.881781
37.112273	-86.882797
37.112385	-86.883331
37.112728	-86.883608
37.113847	-86.883699
37.113728	-86.88449
37.112967	-86.885816
37.113134	-86.887073
37.114104	-86.88805
37.115146	-86.887603
37.115436	-86.888115
37.115443	-86.889165
37.114606	-86.889952
37.114939	-86.891509
37.114547	-86.892013
37.114571	-86.89233
37.115209	-86.892708
37.116111	-86.892781
37.116432	-86.892285
37.116354	-86.891244
37.11688	-86.891089
37.117513	-86.893294
37.116639	-86.894542
37.116722	-86.895171
37.117607	-86.895976
37.117631	-86.896292
37.116977	-86.896864
37.117546	-86.897536
37.11962	-86.896506
37.120386	-86.896686
37.120568	-86.897668
37.121251	-86.898635
37.120833	-86.899279
37.120937	-86.90018
37.121633	-86.900368
37.122554	-86.899754
37.123823	-86.900877
37.124961	-86.900281
37.124985	-86.899727
37.12396	-86.898529
37.123805	-86.89798
37.124327	-86.896935
37.125117	-86.896862
37.125666	-86.89748
37.126288	-86.89955
37.126759	-86.900086
37.127043	-86.900051
37.127872	-86.898671
37.128731	-86.898657
37.129439	-86.899484
37.129362	-86.900361
37.128709	-86.901217
37.128701	-86.901583
37.129178	-86.90221
37.129877	-86.902444
37.130121	-86.901866
37.130027	-86.898727
37.13102	-86.897145
37.132017	-86.897525
37.132205	-86.898598
37.132032	-86.899623
37.131037	-86.900704
37.131114	-86.901243
37.132214	-86.902523
37.133142	-86.902456
37.133601	-86.900938
37.133993	-86.900434
37.134352	-86.900436
37.134769	-86.901207
37.134113	-86.902976
37.134287	-86.904325
37.133221	-86.905414
37.132753	-86.90538
37.132339	-86.904654
37.132205	-86.903347
37.131819	-86.902983
37.131221	-86.903147
37.130174	-86.90638
37.129846	-86.906785
37.128443	-86.906728
37.127834	-86.907214
37.12668	-86.907127
37.126094	-86.909344
37.125812	-86.912255
37.125866	-86.916312
37.126178	-86.916639
37.126604	-86.916587
37.12727	-86.915912
37.127706	-86.914078
37.128197	-86.913927
37.128512	-86.914299
37.128626	-86.915336
37.128934	-86.915618
37.129803	-86.914781
37.131194	-86.9142
37.131637	-86.913416
37.131585	-86.911778
37.132027	-86.91145
37.133533	-86.912408
37.133872	-86.914056
37.134387	-86.914221
37.13506	-86.912678
37.135596	-86.912658
37.138187	-86.91563
37.138971	-86.917954
37.140635	-86.919577
37.140748	-86.921071
37.142778	-86.923746
37.142709	-86.924256
37.138095	-86.92966
37.137155	-86.931464
37.135805	-86.932587
37.135529	-86.933214
37.13577	-86.936427
37.135652	-86.93772
37.136556	-86.938295
37.138038	-86.937977
37.139004	-86.936992
37.139865	-86.935563
37.14034	-86.93377
37.140427	-86.93111
37.141951	-86.928002
37.144484	-86.924496
37.145161	-86.923957
37.14623	-86.923872
37.151335	-86.926903
37.152482	-86.9269
37.153306	-86.925932
37.154445	-86.926296
37.15765	-86.925996
37.159731	-86.926975
37.160442	-86.926889
37.160906	-86.926375
37.161321	-86.925228
37.162199	-86.924984
37.163073	-86.925152
37.163206	-86.924542
37.162718	-86.923779
37.164123	-86.923379
37.164815	-86.924482
37.165174	-86.924484
37.166063	-86.92296
37.166825	-86.922593
37.167427	-86.922976
37.168135	-86.922844
37.168694	-86.922182
37.169306	-86.920782
37.170629	-86.920255
37.171533	-86.92083
37.172251	-86.920834
37.173423	-86.919731
37.174379	-86.919569
37.176377	-86.919919
37.178573	-86.920976
37.180164	-86.922106
37.180336	-86.921537
37.179566	-86.920352
37.179595	-86.918841
37.179401	-86.918636
37.178238	-86.918915
37.177959	-86.918538
37.177911	-86.917904
37.178322	-86.917169
37.179534	-86.917066
37.179798	-86.91676
37.179787	-86.915665
37.179108	-86.914742
37.177827	-86.914396
37.177579	-86.91397
37.177567	-86.912372
37.178011	-86.910171
37.177835	-86.908319
37.178217	-86.906719
37.178572	-86.906675
37.179422	-86.907485
37.180001	-86.907551
37.180134	-86.906941
37.17901	-86.905342
37.17784	-86.904572
37.176421	-86.900496
37.176285	-86.898685
37.176778	-86.89762
37.177751	-86.897683
37.177976	-86.897336
37.17746	-86.895252
37.177824	-86.894842
37.178605	-86.894746
37.181938	-86.893287
37.182834	-86.891852
37.184141	-86.891601
37.185217	-86.890646
37.186782	-86.890957
37.187629	-86.891722
37.187593	-86.893143
37.185912	-86.897964
37.184406	-86.900341
37.184605	-86.901551
37.18553	-86.903357
37.189245	-86.907929
37.191292	-86.908912
37.193656	-86.909354
37.194722	-86.909224
37.194831	-86.908297
37.1936	-86.906711
37.193082	-86.90554
37.191863	-86.904593
37.191556	-86.903853
37.19154	-86.90221
37.192028	-86.901556
37.194261	-86.902151
37.196452	-86.902203
37.197094	-86.902627
37.198201	-86.904
37.200871	-86.904222
37.201962	-86.905368
37.20372	-86.905381
37.205115	-86.904388
37.206114	-86.905271
37.207889	-86.90622
37.208477	-86.906171
37.209327	-86.904604
37.209772	-86.904321
37.211633	-86.904276
37.211778	-86.903344
37.210452	-86.901449
37.210352	-86.900593
37.210702	-86.900002
37.212274	-86.899376
37.212426	-86.898557
37.216462	-86.892072
37.216656	-86.890992
37.217262	-86.889917
37.218758	-86.888241
37.220248	-86.887376
37.221662	-86.885999
37.222843	-86.885421
37.231424	-86.885474
37.235097	-86.883661
37.242021	-86.876682
37.243341	-86.874992
37.246936	-86.871626
37.248258	-86.869755
37.250044	-86.864894
37.251885	-86.861445
37.251929	-86.860003
37.250375	-86.853169
37.251753	-86.852335
37.253984	-86.852343
37.253714	-86.853505
37.254516	-86.854234
37.255011	-86.854218
37.255325	-86.853631
37.254834	-86.852365
37.255338	-86.851434
37.255238	-86.850829
37.255943	-86.850902
37.256072	-86.850246
37.256478	-86.849921
37.258016	-86.849869
37.258682	-86.85061
37.259412	-86.849834
37.25993	-86.850045
37.260092	-86.849339
37.260501	-86.84906
37.261067	-86.849905
37.261464	-86.848987
37.261681	-86.849006
37.262086	-86.850099
37.262363	-86.849974
37.262142	-86.848949
37.262883	-86.848309
37.262501	-86.847532
37.262554	-86.846336
37.262889	-86.846021
37.264637	-86.845897
37.264745	-86.845432
37.264289	-86.844855
37.264976	-86.843885
37.265367	-86.842387
37.265883	-86.843432
37.268438	-86.844382
37.267449	-86.842903
37.267746	-86.842257
37.268867	-86.842608
37.269367	-86.841907
37.26951	-86.84122
37.268999	-86.839892
37.26889	-86.838607
37.269302	-86.838277
37.270538	-86.839013
37.271	-86.838559
37.27217	-86.838113
37.272704	-86.836841
37.274232	-86.834868
37.275364	-86.834621
37.276776	-86.835715
37.277028	-86.835371
37.27704	-86.83359
37.277578	-86.832201
37.279254	-86.832745
37.279628	-86.832628
37.279106	-86.831851
37.279002	-86.831039
37.279359	-86.830228
37.281442	-86.829238
37.281843	-86.828124
37.282491	-86.828193
37.282991	-86.829335
37.283876	-86.8295
37.285074	-86.830325
37.286255	-86.830374
37.286431	-86.829638
37.28608	-86.828847
37.286151	-86.827946
37.286596	-86.827479
37.287607	-86.827252
37.288481	-86.826179
37.289124	-86.82642
37.289652	-86.827314
37.290278	-86.827672
37.292273	-86.82607
37.292982	-86.826538
37.293663	-86.826366
37.293965	-86.825857
37.294603	-86.825795
37.294894	-86.825341
37.294839	-86.824867
37.293526	-86.82435
37.293372	-86.823264
37.293911	-86.82228
37.293784	-86.821599
37.293982	-86.820939
37.293163	-86.820066
37.294054	-86.818477
37.293817	-86.818133
37.292735	-86.818353
37.292658	-86.817789
37.29385	-86.817191
