38.245418	-82.59039
38.245285	-82.593301
38.245696	-82.596749
38.247583	-82.604405
38.248519	-82.604533
38.249745	-82.602128
38.250083	-82.602126
38.250082	-82.602668
38.250843	-82.604357
38.252457	-82.604525
38.253392	-82.604998
38.254402	-82.604428
38.255306	-82.60439
38.256605	-82.604885
38.257716	-82.606135
38.258523	-82.606188
38.259394	-82.606733
38.260726	-82.606686
38.261902	-82.607834
38.262021	-82.609092
38.264062	-82.609671
38.264727	-82.612474
38.266152	-82.614431
38.26632	-82.615229
38.26566	-82.618745
38.266002	-82.62169
38.266888	-82.622941
38.268588	-82.624142
38.268512	-82.625933
38.269012	-82.627264
38.268866	-82.628582
38.268138	-82.629695
38.267304	-82.632974
38.262336	-82.695474
38.261713	-82.699522
38.259541	-82.700235
38.258351	-82.701826
38.257356	-82.702333
38.256845	-82.704192
38.256456	-82.70463
38.255454	-82.704586
38.254573	-82.704072
38.253546	-82.704518
38.252776	-82.705803
38.252911	-82.708472
38.254186	-82.710163
38.253496	-82.712664
38.250956	-82.714188
38.25034	-82.715494
38.250783	-82.717397
38.250457	-82.719041
38.249933	-82.72001
38.249727	-82.721427
38.24839	-82.722236
38.247582	-82.721933
38.245559	-82.722703
38.245303	-82.723336
38.243401	-82.724289
38.24313	-82.725492
38.242328	-82.727267
38.243477	-82.728762
38.243551	-82.72918
38.242806	-82.73124
38.243116	-82.732666
38.24257	-82.733829
38.242493	-82.735123
38.241824	-82.735492
38.239848	-82.735589
38.237471	-82.73689
38.2368	-82.739469
38.237737	-82.740272
38.23766	-82.741882
38.237024	-82.742261
38.236744	-82.743158
38.236735	-82.746286
38.237188	-82.74656
38.238922	-82.746637
38.237456	-82.750512
38.23756	-82.751195
38.236727	-82.75255
38.236678	-82.753246
38.237901	-82.755044
38.239289	-82.755715
38.239125	-82.756975
38.23839	-82.758358
38.236128	-82.758286
38.23537	-82.761356
38.234762	-82.762634
38.235165	-82.764007
38.235102	-82.766421
38.235709	-82.767249
38.237095	-82.767715
38.238291	-82.768563
38.238138	-82.769332
38.237206	-82.770545
38.237116	-82.771886
38.239162	-82.774416
38.239059	-82.774632
38.239488	-82.775463
38.240767	-82.776545
38.241028	-82.778268
38.239413	-82.779738
38.238821	-82.781732
38.238163	-82.78204
38.239216	-82.784107
38.239599	-82.785951
38.240869	-82.786523
38.241799	-82.786221
38.242366	-82.785618
38.2446	-82.786183
38.244799	-82.786596
38.244367	-82.788361
38.243805	-82.789452
38.243897	-82.790621
38.244586	-82.792349
38.244572	-82.793327
38.243879	-82.79422
38.287149	-82.788373
38.287835	-82.788082
38.336015	-82.781972
38.336866	-82.781093
38.337811	-82.781902
38.338168	-82.781902
38.338499	-82.780918
38.339003	-82.780974
38.340003	-82.781685
38.340338	-82.782236
38.341216	-82.781894
38.3417	-82.78114
38.34265	-82.781391
38.343287	-82.781091
38.344276	-82.781704
38.344676	-82.781355
38.345473	-82.781669
38.346115	-82.780253
38.346741	-82.780713
38.348889	-82.780405
38.348988	-82.779652
38.349449	-82.779038
38.35348	-82.77739
38.357499	-82.773873
38.357911	-82.77261
38.361255	-82.771695
38.362584	-82.771778
38.36287	-82.772503
38.36335	-82.772688
38.36337	-82.774415
38.363959	-82.776856
38.36386	-82.777205
38.364212	-82.777658
38.364435	-82.779465
38.364746	-82.779901
38.365212	-82.785155
38.373847	-82.817608
38.375425	-82.817167
38.376017	-82.817695
38.376513	-82.817599
38.377233	-82.815951
