37.230991	-83.326137
37.231105	-83.325451
37.230767	-83.325199
37.22914	-83.325236
37.225563	-83.324625
37.225059	-83.323495
37.225285	-83.322375
37.226963	-83.321054
37.228039	-83.318466
37.226358	-83.317197
37.226369	-83.315249
37.226603	-83.314788
37.22882	-83.31405
37.228782	-83.312955
37.229841	-83.310768
37.228934	-83.308447
37.228532	-83.308094
37.227492	-83.308112
37.224679	-83.30911
37.223954	-83.308817
37.22352	-83.308234
37.223458	-83.306668
37.223145	-83.306185
37.223042	-83.304609
37.221126	-83.303661
37.219273	-83.303797
37.218315	-83.303544
37.217889	-83.303042
37.217208	-83.30049
37.216088	-83.300538
37.214897	-83.299251
37.214351	-83.297904
37.214168	-83.296509
37.214438	-83.293779
37.215051	-83.293288
37.216679	-83.293071
37.217647	-83.29247
37.217409	-83.290683
37.217862	-83.289157
37.217503	-83.286797
37.216286	-83.286955
37.215722	-83.286753
37.21524	-83.28609
37.214952	-83.284774
37.212889	-83.28465
37.209765	-83.283369
37.209459	-83.282927
37.207414	-83.281899
37.207215	-83.280664
37.205928	-83.278574
37.205405	-83.278242
37.204301	-83.27823
37.20381	-83.277858
37.203304	-83.276723
37.203249	-83.275488
37.201834	-83.273227
37.20174	-83.271059
37.201019	-83.267735
37.20148	-83.266541
37.201321	-83.264795
37.200944	-83.263589
37.200332	-83.263067
37.203021	-83.258233
37.20416	-83.255514
37.204201	-83.254551
37.203543	-83.252663
37.20306	-83.252251
37.199451	-83.251985
37.198211	-83.251411
37.197104	-83.249745
37.195129	-83.249225
37.194689	-83.248042
37.195043	-83.246371
37.194797	-83.245469
37.196014	-83.240779
37.194842	-83.239781
37.192753	-83.239011
37.19272	-83.237183
37.19175	-83.236426
37.191479	-83.235292
37.188474	-83.234719
37.187952	-83.235014
37.186631	-83.234862
37.186368	-83.233859
37.184738	-83.232925
37.184365	-83.232435
37.184352	-83.231471
37.184893	-83.230151
37.184713	-83.227851
37.183056	-83.226566
37.182091	-83.225126
37.180414	-83.224585
37.18004	-83.223864
37.1798	-83.222529
37.180045	-83.220187
37.180942	-83.219207
37.180254	-83.21681
37.179632	-83.216383
37.177174	-83.215867
37.176381	-83.215189
37.175899	-83.213716
37.177082	-83.21199
37.176518	-83.210346
37.175579	-83.209468
37.17463	-83.208018
37.176034	-83.205457
37.175717	-83.20347
37.174989	-83.202752
37.173948	-83.202237
37.173562	-83.20232
37.172051	-83.204329
37.170278	-83.20392
37.169159	-83.202401
37.167794	-83.201587
37.166573	-83.202078
37.167076	-83.207498
37.166904	-83.208363
37.166135	-83.209081
37.165979	-83.210207
37.165563	-83.210683
37.165031	-83.212193
37.163865	-83.212372
37.163135	-83.212829
37.162514	-83.212652
37.161728	-83.21318
37.160227	-83.212397
37.159454	-83.212532
37.157548	-83.214413
37.157345	-83.21557
37.157478	-83.216513
37.157988	-83.217052
37.159375	-83.217514
37.160244	-83.219055
37.158446	-83.223305
37.156271	-83.224515
37.1558	-83.225281
37.15574	-83.226286
37.15436	-83.227098
37.151951	-83.226763
37.150777	-83.226931
37.148734	-83.222217
37.148583	-83.221373
37.148957	-83.2189
37.146546	-83.218093
37.144082	-83.2182
37.141829	-83.221569
37.141837	-83.223085
37.140956	-83.223954
37.139135	-83.226818
37.138099	-83.227447
37.136803	-83.227426
37.136225	-83.226084
37.13531	-83.224996
37.135322	-83.223957
37.135815	-83.223015
37.134975	-83.222519
37.134505	-83.221809
37.134638	-83.219539
37.135203	-83.21816
37.134308	-83.215524
37.132585	-83.214704
37.131531	-83.214882
37.131312	-83.214552
37.13132	-83.21144
37.129164	-83.210028
37.128988	-83.205522
37.128051	-83.206473
37.126411	-83.206628
37.124293	-83.206042
37.123792	-83.20617
37.122811	-83.204468
37.122623	-83.202446
37.122325	-83.202134
37.120566	-83.201755
37.120009	-83.201904
37.117436	-83.20101
37.116964	-83.19935
