38.17439	-84.682992
38.175154	-84.684146
38.175773	-84.684236
38.177581	-84.681636
38.178369	-84.681607
38.17926	-84.682303
38.181166	-84.682705
38.182581	-84.680908
38.18348	-84.680909
38.184285	-84.679902
38.184969	-84.678356
38.185073	-84.677258
38.184776	-84.676966
38.179644	-84.678298
38.179091	-84.678152
38.177988	-84.674004
38.177387	-84.672565
38.176393	-84.67114
38.176155	-84.669738
38.176298	-84.668951
38.175782	-84.6665
38.176262	-84.665079
38.177177	-84.664101
38.177705	-84.663973
38.178206	-84.664731
38.179759	-84.665976
38.180926	-84.666539
38.181697	-84.666327
38.182005	-84.665768
38.181435	-84.663777
38.179146	-84.660918
38.179041	-84.659402
38.179544	-84.657377
38.178906	-84.653294
38.178295	-84.650975
38.176695	-84.648065
38.175507	-84.647275
38.174576	-84.647697
38.173548	-84.649018
38.172057	-84.648832
38.169883	-84.649028
38.168615	-84.649689
38.167574	-84.650872
38.167542	-84.651295
38.170124	-84.65317
38.17086	-84.655285
38.170708	-84.655586
38.169441	-84.655876
38.167865	-84.657094
38.167191	-84.657198
38.165214	-84.655648
38.164449	-84.655534
38.162261	-84.657126
38.161765	-84.657203
38.161341	-84.656897
38.161062	-84.654666
38.160345	-84.652364
38.160931	-84.651715
38.161796	-84.65135
38.162387	-84.650747
38.163172	-84.648746
38.163059	-84.645213
38.160561	-84.644253
38.160103	-84.643583
38.15982	-84.642466
38.159057	-84.641608
38.158084	-84.641575
38.157354	-84.642615
38.158014	-84.645855
38.158193	-84.648938
38.158634	-84.650587
38.158669	-84.651742
38.158061	-84.65216
38.154739	-84.651608
38.152138	-84.652242
38.150776	-84.651897
38.14926	-84.650275
38.147074	-84.649964
38.145848	-84.651082
38.145352	-84.65116
38.144916	-84.650716
38.144848	-84.649984
38.145461	-84.645759
38.147345	-84.642821
38.149128	-84.641896
38.149581	-84.641361
38.149554	-84.639137
38.149268	-84.638764
38.146921	-84.640195
38.144136	-84.643876
38.138363	-84.646348
38.136253	-84.648392
38.135513	-84.648553
38.134926	-84.648041
38.134555	-84.645593
38.135677	-84.642589
38.135112	-84.641145
38.133871	-84.640177
38.131438	-84.639905
38.130739	-84.638575
38.128119	-84.636852
38.127489	-84.63532
38.125887	-84.633945
38.122167	-84.633984
38.121284	-84.634538
38.120421	-84.635693
38.120381	-84.636812
38.12077	-84.637123
38.122394	-84.637195
38.125006	-84.637946
38.127669	-84.63919
38.12815	-84.63972
38.128301	-84.644056
38.127874	-84.644865
38.127244	-84.645055
38.126786	-84.644384
38.125929	-84.644054
38.123986	-84.64117
38.123284	-84.640583
38.121727	-84.640455
38.120413	-84.641401
38.119506	-84.643629
38.119213	-84.647431
38.120287	-84.648936
38.120952	-84.653378
38.120622	-84.65408
38.120157	-84.654105
38.118827	-84.653336
38.116849	-84.653318
38.116314	-84.652983
38.114707	-84.650773
38.113772	-84.65115
38.11234	-84.650444
38.112272	-84.649847
38.114358	-84.647023
38.11649	-84.645209
38.116762	-84.644656
38.115753	-84.642308
38.11271	-84.638187
38.112009	-84.63607
38.111388	-84.635191
38.11077	-84.63357
38.112519	-84.632279
38.113352	-84.629644
38.114507	-84.628537
38.114215	-84.62733
38.114597	-84.626807
38.11585	-84.626753
38.11653	-84.62595
38.116607	-84.624883
38.079329	-84.637601
38.046131	-84.648348
38.042658	-84.649199
38.041533	-84.649797
38.027633	-84.654238
38.022964	-84.656071
38.017178	-84.657893
38.003832	-84.660398
38.0002	-84.66143
37.861529	-84.709907
37.86224	-84.7157
37.862024	-84.719888
37.86053	-84.72486
37.859934	-84.725775
37.859249	-84.727856
37.858305	-84.729704
37.85749	-84.732593
37.856233	-84.735482
37.853763	-84.739645
37.852173	-84.741466
37.850792	-84.743963
37.849653	-84.747685
37.848127	-84.755313
37.847338	-84.757329
37.84673	-84.760453
37.8468	-84.76293
37.847403	-84.765582
37.851597	-84.770645
37.855159	-84.773613
37.857127	-84.774587
37.859087	-84.774664
37.862769	-84.773716
37.864783	-84.772784
37.865675	-84.771971
37.866373	-84.770802
37.867431	-84.767075
37.868314	-84.762002
37.868865	-84.760702
37.871562	-84.758756
37.872666	-84.758707
37.873944	-84.759165
37.878126	-84.763163
37.880078	-84.765492
37.880986	-84.76615
37.884021	-84.76646
37.885198	-84.766211
37.888702	-84.766251
37.890573	-84.768817
37.890923	-84.771187
37.890439	-84.773344
37.89069	-84.774443
37.889847	-84.777551
37.890037	-84.780009
37.890417	-84.781352
37.891831	-84.782689
37.893576	-84.783057
37.89698	-84.782422
37.898224	-84.781501
37.900599	-84.778811
37.901465	-84.777133
37.902004	-84.776746
37.903029	-84.775092
37.903549	-84.774949
37.903946	-84.774455
37.905388	-84.774897
37.906143	-84.775668
37.907165	-84.777886
37.907326	-84.779591
37.905988	-84.782602
37.904047	-84.784766
37.899631	-84.78871
37.894779	-84.790958
37.889593	-84.791721
37.886916	-84.793248
37.886481	-84.795623
37.886983	-84.799228
37.888322	-84.800925
37.891335	-84.802228
37.896147	-84.802989
37.89931	-84.802559
37.901037	-84.801655
37.907859	-84.796424
37.909894	-84.795549
37.911931	-84.795526
37.914048	-84.796109
37.915781	-84.797242
37.917174	-84.799225
37.917658	-84.800368
37.917861	-84.802149
37.91758	-84.804651
37.913962	-84.81101
37.912425	-84.811864
37.911627	-84.81348
37.910611	-84.817148
37.910727	-84.820824
37.914803	-84.826626
37.917039	-84.827574
37.918632	-84.82748
37.921959	-84.826352
