37.694922	-83.375131
37.695228	-83.374902
37.694101	-83.373676
37.693884	-83.372777
37.69308	-83.371685
37.69263	-83.370048
37.691188	-83.37057
37.690826	-83.371085
37.690092	-83.371103
37.689013	-83.370496
37.688315	-83.368949
37.688236	-83.3679
37.687272	-83.366766
37.686999	-83.365848
37.685765	-83.366391
37.685283	-83.366298
37.684189	-83.36454
37.68464	-83.363633
37.684821	-83.36124
37.685136	-83.360302
37.684227	-83.359128
37.683518	-83.358834
37.683455	-83.35842
37.683874	-83.3572
37.683514	-83.355291
37.683145	-83.354898
37.683662	-83.35299
37.684654	-83.351851
37.683697	-83.350578
37.682908	-83.34999
37.683079	-83.348931
37.681807	-83.346778
37.680567	-83.347614
37.678337	-83.345713
37.677233	-83.346206
37.676871	-83.346084
37.676711	-83.345256
37.67718	-83.343278
37.678011	-83.341826
37.676692	-83.339977
37.676098	-83.337229
37.676938	-83.334818
37.676736	-83.334111
37.675762	-83.333978
37.67523	-83.333545
37.675038	-83.332283
37.674693	-83.331898
37.674573	-83.330726
37.674727	-83.330395
37.675717	-83.330132
37.677401	-83.330377
37.6784	-83.3294
37.679495	-83.329584
37.680099	-83.328969
37.68044	-83.32704
37.679926	-83.325394
37.681336	-83.323196
37.681137	-83.321762
37.681468	-83.320551
37.682847	-83.317888
37.681834	-83.315737
37.682607	-83.314566
37.682826	-83.313535
37.682665	-83.313172
37.680626	-83.312756
37.680049	-83.311221
37.680218	-83.310707
37.68005	-83.309657
37.677974	-83.307089
37.679667	-83.304972
37.679619	-83.303245
37.678977	-83.300852
37.678477	-83.300014
37.678623	-83.298924
37.680138	-83.298218
37.681299	-83.295877
37.682378	-83.294789
37.682259	-83.292528
37.67878	-83.292079
37.679706	-83.290516
37.679797	-83.288629
37.679595	-83.288265
37.678033	-83.288042
37.676132	-83.287152
37.676036	-83.285738
37.676408	-83.284567
37.677212	-83.283397
37.67673	-83.282337
37.674951	-83.281375
37.674396	-83.279983
37.675378	-83.278247
37.675798	-83.276935
37.676282	-83.276248
37.67749	-83.275684
37.67766	-83.274504
37.678328	-83.272636
37.678143	-83.270546
37.679482	-83.269458
37.67978	-83.267973
37.679136	-83.267226
37.676977	-83.265792
37.676559	-83.264781
37.674336	-83.263872
37.674062	-83.263499
37.674039	-83.262439
37.673097	-83.260843
37.672928	-83.259188
37.670713	-83.258178
37.6699	-83.256843
37.670818	-83.255169
37.670142	-83.252846
37.670143	-83.252099
37.669668	-83.251051
37.669499	-83.249897
37.669634	-83.248633
37.66821	-83.247317
37.667507	-83.247391
37.666748	-83.246677
37.666529	-83.246122
37.666598	-83.24452
37.666938	-83.244226
37.667657	-83.241653
37.666849	-83.239905
37.667083	-83.238692
37.667714	-83.23773
37.667844	-83.23691
37.666523	-83.236136
37.664599	-83.23448
37.664372	-83.234855
37.662598	-83.235754
37.66155	-83.235062
37.661496	-83.23336
37.659138	-83.231155
37.658516	-83.231022
37.657825	-83.230332
37.656535	-83.230217
37.656053	-83.229386
37.655893	-83.22825
37.654758	-83.227377
37.654146	-83.225754
37.651781	-83.223074
37.650378	-83.222241
37.650235	-83.221876
37.650478	-83.220771
37.649884	-83.218926
37.64903	-83.218295
37.648828	-83.217849
37.649138	-83.215773
37.649445	-83.215135
37.649467	-83.210229
37.648838	-83.210279
37.648475	-83.209984
37.647994	-83.208535
37.647285	-83.208301
37.644619	-83.205356
37.645089	-83.203675
37.64605	-83.202257
37.644148	-83.200774
37.645352	-83.199145
37.646279	-83.19871
37.646387	-83.196796
37.647531	-83.196108
37.647655	-83.193269
37.647358	-83.192935
37.646415	-83.192914
37.644406	-83.194816
37.643938	-83.193975
37.642625	-83.193486
37.642022	-83.192472
37.642146	-83.190243
37.641155	-83.189542
37.63961	-83.186693
37.640684	-83.185252
37.641544	-83.185322
37.641908	-83.184948
37.643052	-83.184833
37.643374	-83.184345
37.643051	-83.182675
37.643807	-83.181322
37.643693	-83.180776
37.642593	-83.179365
37.64131	-83.178416
37.641333	-83.177927
37.642065	-83.176891
37.643049	-83.1762
37.643484	-83.175019
37.643161	-83.174271
37.642521	-83.173782
37.642454	-83.172774
37.641926	-83.171795
37.641399	-83.17171
37.640233	-83.172746
37.639521	-83.173983
37.638539	-83.173638
37.637874	-83.172574
37.6373	-83.170789
37.635719	-83.169149
37.635171	-83.168114
37.635559	-83.166359
37.634871	-83.165696
37.634683	-83.164922
37.634744	-83.16263
37.635223	-83.162225
37.635393	-83.160768
37.633192	-83.160828
37.632748	-83.159783
37.631813	-83.158688
37.630555	-83.158343
37.629138	-83.15742
37.629049	-83.156771
37.631574	-83.152611
37.631671	-83.151406
37.630726	-83.150168
37.630131	-83.150128
37.629276	-83.151
37.628622	-83.150979
37.627874	-83.15031
37.625961	-83.15036
37.625559	-83.148639
37.624357	-83.148781
37.624022	-83.14773
37.622602	-83.146815
37.622148	-83.145664
37.620555	-83.144607
37.62033	-83.143879
37.619467	-83.143177
37.619141	-83.142144
37.617865	-83.141218
37.617526	-83.140594
37.616105	-83.139962
37.615006	-83.138974
37.614389	-83.137216
