37.375002	-87.842342
37.376491	-87.842533
37.37741	-87.841287
37.379393	-87.840932
37.379647	-87.840447
37.379577	-87.839951
37.378686	-87.83895
37.377516	-87.83647
37.377842	-87.833871
37.377385	-87.832411
37.377466	-87.831275
37.378014	-87.831106
37.378752	-87.832489
37.379539	-87.832998
37.380415	-87.832718
37.380737	-87.832179
37.380766	-87.831535
37.379797	-87.830452
37.379549	-87.829426
37.380242	-87.828023
37.38017	-87.826428
37.380691	-87.826188
37.381313	-87.826898
37.382508	-87.827086
37.384479	-87.826045
37.385023	-87.82507
37.384586	-87.823378
37.384677	-87.821537
37.3852	-87.820793
37.386554	-87.82069
37.38828	-87.818668
37.388288	-87.818255
37.387253	-87.816721
37.387126	-87.815362
37.387338	-87.814789
37.387188	-87.814165
37.386692	-87.813716
37.386194	-87.813771
37.385896	-87.814125
37.386194	-87.817479
37.386034	-87.817771
37.385297	-87.81799
37.383375	-87.817653
37.382517	-87.817152
37.38162	-87.816061
37.381346	-87.814123
37.380659	-87.813512
37.379616	-87.813444
37.378846	-87.812659
37.379002	-87.81072
37.376633	-87.810661
37.376276	-87.810151
37.377158	-87.809413
37.376673	-87.807544
37.377089	-87.806811
37.37798	-87.80621
37.378635	-87.803711
37.379031	-87.80321
37.379603	-87.803192
37.379954	-87.803611
37.380173	-87.804732
37.380447	-87.805067
37.380989	-87.805145
37.38175	-87.805793
37.382108	-87.805799
37.382029	-87.803565
37.38226	-87.802212
37.381971	-87.800596
37.381594	-87.800318
37.380091	-87.800346
37.378896	-87.801211
37.378076	-87.803236
37.375045	-87.808162
37.356246	-87.842014
37.321172	-87.904009
37.237609	-88.052509
37.236455	-88.052729
37.235675	-88.052159
37.233763	-88.051671
37.233466	-88.05262
37.23295	-88.052867
37.232461	-88.052551
37.231192	-88.052991
37.230164	-88.052283
37.229719	-88.052331
37.228818	-88.053548
37.229626	-88.054455
37.229813	-88.055774
37.23039	-88.057127
37.230522	-88.058083
37.231093	-88.05888
37.231483	-88.061106
37.231456	-88.063422
37.230247	-88.065105
37.230499	-88.066136
37.23051	-88.068067
37.228444	-88.073515
37.227378	-88.074594
37.226944	-88.075645
37.227334	-88.077493
37.226888	-88.078785
37.225586	-88.079273
37.224795	-88.079032
37.223553	-88.080632
37.223091	-88.082913
37.223195	-88.085641
37.222711	-88.086452
37.222397	-88.089117
37.221166	-88.090106
37.220216	-88.090216
37.218749	-88.089583
37.216987	-88.083427
37.216311	-88.082396
37.214652	-88.081976
37.213575	-88.081269
37.212734	-88.081097
37.212037	-88.080506
37.208811	-88.082916
37.208113	-88.083809
37.207321	-88.086261
37.2072	-88.089132
37.206804	-88.089523
37.205711	-88.08964
37.205299	-88.089324
37.202519	-88.08957
37.201782	-88.090099
37.199535	-88.088751
37.199524	-88.087975
37.199184	-88.087556
37.197931	-88.087075
37.197355	-88.086148
37.196662	-88.086264
37.195531	-88.085858
37.193372	-88.084484
37.192701	-88.084786
37.19207	-88.083666
37.191778	-88.083625
37.191278	-88.084463
37.190349	-88.085239
37.190382	-88.085939
37.190113	-88.085987
37.189306	-88.085156
37.189372	-88.083844
37.188635	-88.083995
37.188075	-88.083514
37.187438	-88.084269
37.187223	-88.084207
37.187114	-88.083109
37.185312	-88.082861
37.184949	-88.083335
37.184872	-88.084056
37.184092	-88.083609
37.183734	-88.08477
37.18258	-88.086754
37.181536	-88.086863
37.180047	-88.087618
37.179332	-88.08895
37.179963	-88.09259
37.179649	-88.09603
37.17905	-88.097973
37.179066	-88.099078
37.178626	-88.099785
37.178939	-88.100191
37.178807	-88.100925
37.179483	-88.101461
37.179532	-88.101777
37.179252	-88.10199
37.177971	-88.101893
37.177125	-88.102998
37.176768	-88.102991
37.175637	-88.100498
37.174395	-88.100202
37.173077	-88.100346
37.172851	-88.101114
37.173202	-88.101842
37.173208	-88.102474
37.170906	-88.102109
37.169928	-88.101422
37.169373	-88.101607
37.167817	-88.104805
37.166657	-88.106253
37.165997	-88.107839
37.165991	-88.108436
37.166573	-88.108979
37.166513	-88.109171
37.164304	-88.108524
37.163926	-88.107982
37.163838	-88.107233
37.16342	-88.107473
37.16343	-88.110062
37.163221	-88.110419
37.162408	-88.110748
37.162051	-88.110576
37.16165	-88.109827
37.162024	-88.108887
37.161618	-88.107816
37.161145	-88.10798
37.159754	-88.110581
37.15966	-88.111865
37.160104	-88.114034
37.159275	-88.114542
37.15828	-88.114328
37.15773	-88.116223
37.157323	-88.116051
37.156944	-88.116311
37.156548	-88.117938
37.155641	-88.117999
37.155037	-88.117621
37.154839	-88.118177
37.156091	-88.119255
37.157035	-88.120835
37.156557	-88.12205
37.156661	-88.123093
37.156309	-88.123278
37.155584	-88.122433
37.154623	-88.122048
37.153925	-88.122315
37.153429	-88.124292
37.153536	-88.126819
37.154212	-88.127286
37.15775	-88.127461
37.160273	-88.128077
37.160245	-88.128633
37.158137	-88.131607
37.151457	-88.133081
37.151094	-88.132855
37.150483	-88.13151
37.150154	-88.13127
37.149489	-88.131909
37.148204	-88.134271
37.148205	-88.134854
37.148958	-88.135773
37.148661	-88.136549
37.147997	-88.13655
37.147216	-88.135562
37.146687	-88.133277
37.14689	-88.131636
37.146659	-88.131307
37.145769	-88.131719
37.145204	-88.13253
37.145166	-88.133477
37.145859	-88.135117
37.146672	-88.136159
37.147674	-88.141004
37.148603	-88.142432
37.148972	-88.142576
37.151389	-88.142128
37.15213	-88.141208
37.152405	-88.141208
37.152983	-88.143184
37.153356	-88.143726
37.15417	-88.143678
37.15451	-88.143945
37.154318	-88.144714
37.153324	-88.144646
37.152489	-88.145154
37.151671	-88.146644
37.15116	-88.146741
37.150863	-88.146391
37.150928	-88.14438
37.150758	-88.144153
37.149835	-88.144497
37.149385	-88.145458
37.149253	-88.147284
