36.692799	-89.173766
36.694851	-89.175846
36.699279	-89.182601
36.703616	-89.1871
36.709643	-89.193031
36.712755	-89.196782
36.716132	-89.199511
36.718805	-89.200583
36.72314	-89.201277
36.728105	-89.201099
36.733251	-89.200315
36.739625	-89.197832
36.741759	-89.196324
36.747659	-89.191164
36.754129	-89.184047
36.755425	-89.181662
36.757023	-89.176393
36.758772	-89.172515
36.759792	-89.168432
36.759695	-89.166718
36.758733	-89.164901
36.756249	-89.158844
36.755909	-89.157211
36.756237	-89.152023
36.755955	-89.14527
36.755285	-89.141937
36.754745	-89.14082
36.753525	-89.139236
36.753195	-89.137968
36.7517	-89.135518
36.751919	-89.134105
36.751693	-89.132571
36.751735	-89.126137
36.754845	-89.122429
36.75774	-89.120293
36.759803	-89.119202
36.764813	-89.117294
36.767554	-89.116562
36.770859	-89.116104
36.773285	-89.116142
36.775609	-89.116844
36.782071	-89.120438
36.78564	-89.123912
36.786201	-89.122407
36.790692	-89.11676
36.793845	-89.108437
36.794296	-89.108169
36.794324	-89.107391
36.794891	-89.106659
36.794936	-89.106247
36.795376	-89.105751
36.795406	-89.105072
36.795943	-89.104477
36.796016	-89.103836
36.797367	-89.104221
36.787026	-89.06173
36.773206	-89.066917
36.772774	-89.064719
36.771516	-89.002037
36.772984	-88.813073
36.767724	-88.817102
36.763627	-88.817789
36.759137	-88.818981
36.756087	-88.81938
36.754913	-88.819794
36.753187	-88.819382
36.696355	-88.816647
36.680943	-88.816276
36.656789	-88.816881
36.632406	-88.817039
36.624855	-88.816787
36.57717	-88.816772
36.575014	-88.817009
36.502777	-88.816767
36.503019	-88.827934
36.502739	-88.834733
36.545384	-88.874382
36.546424	-88.875061
36.576994	-88.903331
36.576929	-88.906071
36.57619	-88.912001
36.576278	-88.921676
36.578667	-88.927956
36.580039	-88.928924
36.586153	-88.937126
36.587636	-88.938364
36.591555	-88.940749
36.591891	-88.989807
36.592384	-88.990113
36.591828	-88.991109
36.592123	-89.026642
36.592559	-89.026924
36.593278	-89.026665
36.594277	-89.026993
36.595062	-89.027756
36.594989	-89.028084
36.593995	-89.02861
36.593727	-89.029121
36.593831	-89.029373
36.59454	-89.02945
36.595889	-89.030388
36.5957	-89.033959
36.59711	-89.035431
36.597176	-89.03579
36.596513	-89.037026
36.596572	-89.037506
36.59731	-89.038246
36.597024	-89.039169
36.597992	-89.039353
36.598479	-89.040352
36.599289	-89.041092
36.598793	-89.042717
36.598065	-89.043495
36.598403	-89.044525
36.598811	-89.044655
36.599712	-89.044281
36.599879	-89.045036
36.600216	-89.045098
36.600503	-89.044418
36.600891	-89.044655
36.601212	-89.045403
36.601354	-89.047371
36.601608	-89.047615
36.60209	-89.047401
36.602374	-89.047646
36.649143	-89.147133
36.650405	-89.174474
36.652821	-89.177609
36.659345	-89.165477
36.661209	-89.163551
36.666351	-89.15908
36.67189	-89.168724
36.672213	-89.171135
36.672547	-89.171927
36.67452	-89.169589
36.676842	-89.168245
36.680536	-89.167727
36.684876	-89.167875
36.686255	-89.168202
36.689613	-89.16998
36.692799	-89.173766
