37.568091	-86.392983
37.567738	-86.394772
37.567607	-86.397788
37.566391	-86.403546
37.567409	-86.407374
37.566539	-86.409454
37.567114	-86.410007
37.569778	-86.410484
37.570816	-86.410001
37.572391	-86.408614
37.575403	-86.40746
37.576387	-86.407544
37.577059	-86.408046
37.577274	-86.409218
37.577135	-86.410515
37.575714	-86.412144
37.572853	-86.416322
37.572608	-86.417356
37.572942	-86.418143
37.573669	-86.418442
37.577078	-86.417701
37.579213	-86.418911
37.580802	-86.424305
37.580234	-86.425442
37.577106	-86.427568
37.576192	-86.42894
37.575739	-86.43039
37.575743	-86.433366
37.576022	-86.434285
37.577081	-86.434946
37.580073	-86.434694
37.58119	-86.433775
37.582929	-86.431254
37.583483	-86.431027
37.584253	-86.431543
37.584556	-86.432549
37.582287	-86.437614
37.58114	-86.439121
37.576348	-86.44067
37.57581	-86.441372
37.575038	-86.443896
37.574749	-86.445954
37.574976	-86.446427
37.576237	-86.446985
37.580945	-86.446328
37.583922	-86.44642
37.584913	-86.446029
37.586367	-86.444633
37.587783	-86.443754
37.588767	-86.443879
37.589592	-86.444339
37.589855	-86.445441
37.589481	-86.448712
37.588984	-86.449303
37.586625	-86.450371
37.582491	-86.45149
37.581865	-86.452111
37.581289	-86.453289
37.580802	-86.45645
37.580575	-86.460206
37.582137	-86.465369
37.582736	-86.465861
37.583945	-86.46558
37.58581	-86.464081
37.586249	-86.462904
37.586308	-86.461679
37.585262	-86.458386
37.58541	-86.457079
37.586066	-86.455607
37.586854	-86.454985
37.589578	-86.454462
37.590949	-86.454534
37.591895	-86.455024
37.592235	-86.457269
37.591909	-86.460278
37.591279	-86.462154
37.589973	-86.464166
37.58971	-86.465079
37.590505	-86.472242
37.590338	-86.474703
37.591082	-86.477381
37.591925	-86.478418
37.592618	-86.480307
37.593136	-86.480759
37.593862	-86.480654
37.595188	-86.479492
37.594133	-86.473738
37.594426	-86.472298
37.595307	-86.470663
37.596143	-86.470101
37.598845	-86.469953
37.600241	-86.470198
37.60093	-86.470932
37.601234	-86.474352
37.601141	-86.475473
37.60151	-86.476761
37.603644	-86.477963
37.60405	-86.478761
37.604167	-86.479823
37.602249	-86.482143
37.602075	-86.483116
37.602854	-86.484286
37.604274	-86.484338
37.605401	-86.483734
37.607166	-86.481304
37.60834	-86.480426
37.610843	-86.481089
37.611122	-86.482222
37.61113	-86.488368
37.610392	-86.489425
37.607257	-86.49242
37.605219	-86.495125
37.601002	-86.501721
37.600932	-86.503232
37.601989	-86.504878
37.603512	-86.505525
37.6048	-86.505559
37.606337	-86.505147
37.607672	-86.504214
37.608186	-86.503415
37.608723	-86.501801
37.609084	-86.49714
37.610346	-86.495826
37.61274	-86.495387
37.613919	-86.495806
37.617639	-86.497973
37.619868	-86.499998
37.620255	-86.499992
37.621378	-86.501578
37.622718	-86.50498
37.623131	-86.50975
37.622747	-86.512085
37.621717	-86.513136
37.619498	-86.51687
37.617094	-86.519615
37.616252	-86.52124
37.615659	-86.523293
37.615335	-86.525504
37.615311	-86.529867
37.615687	-86.533313
37.615453	-86.534906
37.614118	-86.53618
37.607221	-86.537431
37.602692	-86.540539
37.600082	-86.541563
37.599592	-86.541258
37.599478	-86.540721
37.60162	-86.537367
37.60287	-86.533162
37.602743	-86.526926
37.601983	-86.523957
37.601457	-86.523322
37.600033	-86.522999
37.598975	-86.523226
37.597675	-86.524496
37.592419	-86.531605
37.590476	-86.53383
37.589652	-86.535222
37.588434	-86.538457
37.588174	-86.539732
37.588284	-86.5439
37.587985	-86.549269
37.588183	-86.551358
37.588492	-86.55164
37.589558	-86.551504
37.590477	-86.5518
37.59426	-86.552006
37.596057	-86.552512
37.596532	-86.553095
37.5977	-86.558415
37.597813	-86.560791
37.597236	-86.56353
37.59802	-86.567153
37.599135	-86.569493
37.598292	-86.571117
37.598384	-86.572301
37.599761	-86.574791
37.597342	-86.576892
37.594661	-86.577004
37.593244	-86.576311
37.589917	-86.575495
37.587808	-86.573741
37.583639	-86.571332
37.581577	-86.568792
37.579161	-86.570478
37.574872	-86.577596
37.571895	-86.580824
37.570367	-86.581938
37.567979	-86.585366
37.567559	-86.58689
37.56436	-86.59281
37.565101	-86.593286
37.564969	-86.59419
37.565194	-86.594535
37.565639	-86.594604
37.565513	-86.594991
37.564985	-86.594859
37.564413	-86.595577
37.564413	-86.596398
37.564754	-86.59653
37.565391	-86.597558
37.565435	-86.598608
37.566	-86.599429
37.566264	-86.599071
37.566555	-86.599236
37.56705	-86.598802
37.567616	-86.598754
37.567528	-86.599119
37.567896	-86.600259
37.568324	-86.6001
37.568835	-86.600335
37.569774	-86.602924
37.571686	-86.603464
37.57597	-86.607001
37.577212	-86.607678
37.577497	-86.608527
37.577997	-86.608659
37.578316	-86.609294
37.578239	-86.609936
37.57948	-86.611076
37.580391	-86.612437
37.580628	-86.612271
37.580984	-86.613079
37.581111	-86.612976
37.583357	-86.615836
37.583714	-86.616823
37.58524	-86.619296
37.587652	-86.620209
37.588262	-86.619678
37.58935	-86.619617
37.590053	-86.620218
37.590586	-86.619735
37.591586	-86.619549
37.592761	-86.622091
37.595183	-86.623633
37.595413	-86.624338
37.596935	-86.625412
37.598342	-86.624727
37.600144	-86.625444
37.601902	-86.625753
37.602682	-86.625338
37.604501	-86.625136
37.606964	-86.627876
37.609943	-86.629856
37.610812	-86.631361
37.612752	-86.633521
37.614022	-86.633948
37.615358	-86.635764
37.617007	-86.637379
37.617639	-86.63769
37.617677	-86.638076
37.618991	-86.639464
37.619143	-86.640872
37.637276	-86.640042
37.638314	-86.639782
37.638416	-86.639964
37.66177	-86.638746
37.65506	-86.622093
37.72259	-86.64977
37.732065	-86.653328
37.792571	-86.678262
37.823597	-86.669237
37.825663	-86.668338
37.835536	-86.665545
37.837702	-86.65934
37.838111	-86.659274
37.838744	-86.658436
37.838574	-86.658314
37.842449	-86.654923
37.841603	-86.652188
