36.761641	-83.125563
36.761236	-83.125829
36.761	-83.126719
36.759796	-83.12722
36.759698	-83.128512
36.758406	-83.128472
36.757864	-83.128813
36.75637	-83.128272
36.752718	-83.128944
36.751806	-83.127983
36.751265	-83.127783
36.750457	-83.128063
36.750238	-83.129805
36.750088	-83.129594
36.749788	-83.130094
36.749988	-83.132394
36.749388	-83.134594
36.748988	-83.134994
36.748388	-83.134594
36.746588	-83.134294
36.746088	-83.133394
36.742688	-83.135294
36.743088	-83.136395
36.743088	-83.138495
36.742688	-83.139195
36.742588	-83.140195
36.742788	-83.140795
36.741688	-83.145195
36.741888	-83.147495
36.741688	-83.151195
36.741988	-83.151995
36.742788	-83.152395
36.742988	-83.152895
36.742588	-83.153595
36.742088	-83.153595
36.741888	-83.155495
36.742387	-83.156996
36.741387	-83.157896
36.740887	-83.159596
36.739887	-83.161496
36.738987	-83.167896
36.740187	-83.166696
36.740787	-83.167396
36.740787	-83.168196
36.740087	-83.169996
36.739987	-83.172196
36.740287	-83.173096
36.739487	-83.174796
36.739887	-83.176296
36.739487	-83.178197
36.739587	-83.179797
36.739387	-83.180797
36.739587	-83.183097
36.739987	-83.183797
36.739587	-83.186397
36.739487	-83.194597
36.738287	-83.196798
36.736787	-83.202598
36.736887	-83.203198
36.735787	-83.205298
36.735487	-83.207198
36.734787	-83.207998
36.734287	-83.210398
36.734387	-83.211198
36.733987	-83.212398
36.733387	-83.213198
36.733087	-83.215198
36.733287	-83.216498
36.731287	-83.219999
36.730087	-83.224599
36.730387	-83.225999
36.730187	-83.226899
36.728787	-83.228899
36.728887	-83.231399
36.727787	-83.233899
36.727687	-83.234699
36.726887	-83.236399
36.727087	-83.238499
36.725787	-83.2413
36.725887	-83.2452
36.725287	-83.2457
36.725187	-83.2474
36.723837	-83.2499
36.723187	-83.2534
36.722587	-83.2546
36.721787	-83.2555
36.721387	-83.2572
36.721587	-83.2588
36.721987	-83.2594
36.720887	-83.262501
36.720987	-83.263801
36.718487	-83.269301
36.717787	-83.272601
36.718087	-83.273401
36.717987	-83.275501
36.717387	-83.277501
36.715887	-83.279001
36.715687	-83.279501
36.715787	-83.282202
36.715187	-83.285702
36.713987	-83.286902
36.713387	-83.290002
36.713287	-83.293502
36.713687	-83.296002
36.712687	-83.297802
36.711687	-83.303303
36.711087	-83.303803
36.711487	-83.305303
36.711387	-83.307103
36.710287	-83.311403
36.709087	-83.313003
36.708187	-83.315703
36.707387	-83.320003
36.706786	-83.321203
36.705786	-83.325904
36.703686	-83.333204
36.702586	-83.336004
36.702486	-83.338604
36.701586	-83.340704
36.700986	-83.345204
36.700986	-83.346905
36.700686	-83.348005
36.700186	-83.348705
36.698386	-83.349705
36.697386	-83.350805
36.696699	-83.353613
36.694686	-83.356405
36.693586	-83.359205
36.693586	-83.360205
36.694786	-83.362105
36.694586	-83.364005
36.690886	-83.371205
36.690286	-83.371705
36.690586	-83.372306
36.690186	-83.373306
36.690286	-83.374306
36.690086	-83.374306
36.690186	-83.374906
36.690586	-83.375006
36.689586	-83.376806
36.689486	-83.378006
36.688186	-83.379106
36.688586	-83.380206
36.687086	-83.380806
36.687186	-83.382306
36.686986	-83.383206
36.686486	-83.383506
36.686686	-83.384806
36.686486	-83.385506
36.686589	-83.386099
36.684986	-83.389306
36.684686	-83.389505
36.683786	-83.388906
36.682886	-83.390206
36.682386	-83.391506
36.681486	-83.392706
36.680786	-83.392706
36.679886	-83.394806
36.678987	-83.395607
36.677586	-83.394906
36.676786	-83.395806
36.674686	-83.402107
36.673686	-83.404107
36.673086	-83.407007
