38.451323	-84.602536
38.430683	-84.623822
38.416481	-84.649364
38.369689	-84.706559
38.352088	-84.740708
38.349291	-84.746555
38.338505	-84.793228
38.338961	-84.794489
38.339941	-84.795627
38.340122	-84.796514
38.341353	-84.797272
38.341854	-84.79838
38.343085	-84.798533
38.344178	-84.799999
38.344061	-84.801254
38.344357	-84.801619
38.345611	-84.801795
38.34668	-84.80277
38.346654	-84.804305
38.347154	-84.805145
38.348133	-84.805891
38.348721	-84.807919
38.349313	-84.808356
38.348831	-84.809675
38.348989	-84.810636
38.349944	-84.811458
38.349395	-84.813125
38.349735	-84.813741
38.349688	-84.814425
38.348914	-84.814133
38.347843	-84.815247
38.347976	-84.81704
38.347793	-84.818017
38.348202	-84.818949
38.348589	-84.819223
38.34877	-84.820135
38.349362	-84.820861
38.349361	-84.822125
38.34861	-84.822725
38.348313	-84.823397
38.348292	-84.826838
38.348952	-84.827163
38.349384	-84.827033
38.350288	-84.829165
38.350747	-84.82966
38.350482	-84.831109
38.351322	-84.832385
38.352589	-84.832053
38.352848	-84.83238
38.353167	-84.834073
38.353587	-84.834233
38.354589	-84.835618
38.355343	-84.835582
38.356577	-84.836849
38.356749	-84.838022
38.356116	-84.838978
38.356304	-84.840001
38.355675	-84.840796
38.355209	-84.844242
38.355334	-84.844905
38.354553	-84.848938
38.354886	-84.850296
38.354803	-84.852425
38.355361	-84.855281
38.356004	-84.855948
38.357017	-84.857967
38.356512	-84.859531
38.356192	-84.870282
38.35645	-84.870771
38.357729	-84.868983
38.360672	-84.867632
38.36306	-84.867261
38.365676	-84.867321
38.367441	-84.867963
38.369124	-84.868974
38.37112	-84.871921
38.372421	-84.874515
38.374047	-84.883035
38.374671	-84.888944
38.374677	-84.891197
38.375122	-84.891547
38.375407	-84.895085
38.377513	-84.898056
38.380048	-84.899219
38.381788	-84.898949
38.38465	-84.897867
38.389527	-84.898152
38.394251	-84.895567
38.397037	-84.89346
38.400005	-84.890264
38.401941	-84.888648
38.406992	-84.887117
38.409294	-84.885774
38.413928	-84.881614
38.416308	-84.880062
38.418422	-84.879789
38.41887	-84.880047
38.418968	-84.880903
38.420704	-84.884123
38.422142	-84.888237
38.422201	-84.889094
38.42516	-84.897187
38.425992	-84.902301
38.427679	-84.910184
38.428439	-84.912468
38.429712	-84.914546
38.430277	-84.915991
38.430768	-84.918592
38.431279	-84.925637
38.43206	-84.926957
38.435021	-84.928217
38.43637	-84.928417
38.438629	-84.927924
38.440643	-84.926555
38.442948	-84.923479
38.447747	-84.91233
38.449329	-84.910228
38.45134	-84.909326
38.454005	-84.909578
38.458406	-84.91138
38.46096	-84.913982
38.461945	-84.915554
38.463855	-84.921033
38.464187	-84.92144
38.464484	-84.92313
38.463931	-84.92486
38.462286	-84.928129
38.458651	-84.933035
38.455609	-84.935879
38.45163	-84.937738
38.449102	-84.93812
38.432378	-84.937455
38.428811	-84.937982
38.4279	-84.938727
38.426942	-84.94029
38.426173	-84.943444
38.426003	-84.945138
38.426539	-84.951492
38.427943	-84.95469
38.429606	-84.957039
38.435848	-84.962943
38.436886	-84.963501
38.437661	-84.963469
38.440398	-84.961608
38.445063	-84.957491
38.447521	-84.956369
38.45167	-84.955647
38.455311	-84.95338
38.456262	-84.952336
38.457194	-84.951906
38.459981	-84.951493
38.465187	-84.952339
38.468848	-84.953704
38.472297	-84.95559
38.473195	-84.956435
38.47734	-84.963099
38.479475	-84.965947
38.481082	-84.969171
38.484909	-84.979228
38.485947	-84.983127
38.486679	-84.987259
38.487638	-84.989918
38.488993	-84.991353
38.491114	-84.992311
38.493919	-84.9926
38.496299	-84.992086
38.499033	-84.990771
38.502702	-84.98798
