38.146529	-83.925132
38.14152	-83.905114
38.140896	-83.900493
38.136551	-83.881631
38.132291	-83.876516
38.125145	-83.868793
38.117582	-83.860072
38.115774	-83.858401
38.081258	-83.821039
38.041507	-83.801602
38.036573	-83.794977
38.005314	-83.756046
38.004294	-83.756114
38.004058	-83.756559
38.00256	-83.757123
38.002306	-83.757497
37.998836	-83.759464
37.998303	-83.761463
37.997761	-83.761992
37.995215	-83.762087
37.994183	-83.762823
37.992411	-83.762281
37.991978	-83.763073
37.99008	-83.763932
37.989387	-83.763561
37.989002	-83.763659
37.988667	-83.76426
37.986726	-83.764673
37.985808	-83.765324
37.985681	-83.766897
37.986367	-83.768002
37.988075	-83.769298
37.988713	-83.771032
37.989955	-83.772582
37.990319	-83.774225
37.989047	-83.775201
37.98697	-83.775823
37.985052	-83.774639
37.983151	-83.774408
37.981436	-83.77505
37.979623	-83.773977
37.979244	-83.774393
37.977996	-83.774345
37.977134	-83.773859
37.975652	-83.773891
37.974727	-83.774968
37.974332	-83.774756
37.973936	-83.77359
37.972914	-83.774474
37.972111	-83.777011
37.971628	-83.777174
37.970902	-83.776546
37.970217	-83.776374
37.969419	-83.775737
37.968725	-83.774165
37.967726	-83.773
37.967219	-83.772808
37.96556	-83.773348
37.964586	-83.774019
37.963467	-83.774244
37.963127	-83.772064
37.962828	-83.771446
37.961297	-83.770089
37.960332	-83.771723
37.958714	-83.772699
37.958231	-83.773359
37.957523	-83.773766
37.95667	-83.774994
37.956034	-83.775239
37.954221	-83.774166
37.939169	-83.775299
37.938202	-83.773265
37.937631	-83.772819
37.934077	-83.77374
37.932827	-83.772759
37.932601	-83.771755
37.931972	-83.770884
37.931462	-83.768776
37.931638	-83.76756
37.931396	-83.767144
37.930462	-83.766639
37.92934	-83.764502
37.928091	-83.764412
37.927368	-83.766167
37.92637	-83.766382
37.924677	-83.765422
37.924106	-83.766203
37.923036	-83.766965
37.922222	-83.767068
37.919397	-83.768795
37.91843	-83.768858
37.917546	-83.770258
37.916378	-83.770371
37.915662	-83.770808
37.914873	-83.772016
37.914633	-83.773141
37.914981	-83.775107
37.913412	-83.776538
37.911954	-83.776338
37.911358	-83.776673
37.910981	-83.778265
37.910426	-83.779107
37.910846	-83.780495
37.910463	-83.781376
37.908769	-83.781603
37.908165	-83.782059
37.908036	-83.783553
37.907331	-83.785457
37.907364	-83.787646
37.907695	-83.788649
37.906562	-83.791143
37.907023	-83.791894
37.906443	-83.794164
37.907097	-83.796261
37.90705	-83.798075
37.90743	-83.799736
37.906899	-83.80069
37.905442	-83.801228
37.904557	-83.80354
37.904638	-83.804249
37.904316	-83.804746
37.904188	-83.805659
37.903166	-83.806703
37.903812	-83.809094
37.903611	-83.810402
37.903886	-83.811516
37.903282	-83.812591
37.900287	-83.814408
37.900666	-83.815573
37.903075	-83.815692
37.902875	-83.818033
37.903625	-83.819716
37.903778	-83.8208
37.905019	-83.821529
37.905696	-83.822309
37.906059	-83.82398
37.905745	-83.824791
37.905641	-83.826281
37.905956	-83.827558
37.906464	-83.828368
37.905056	-83.831024
37.904718	-83.831217
37.90417	-83.830843
37.903566	-83.831026
37.902809	-83.832769
37.903366	-83.834887
37.904123	-83.835109
37.90501	-83.836973
37.906106	-83.837986
37.905977	-83.839871
37.906316	-83.84136
37.906011	-83.843621
37.905374	-83.843094
37.905077	-83.843712
37.902934	-83.844048
37.902887	-83.845528
37.90337	-83.846561
37.903072	-83.847645
37.903508	-83.849337
37.903468	-83.851314
37.9028	-83.852318
37.903034	-83.853412
37.904581	-83.856695
37.904549	-83.857678
37.905347	-83.860495
37.906265	-83.861356
37.907063	-83.86166
37.908182	-83.862592
37.907232	-83.864568
37.90683	-83.866058
37.906621	-83.870598
37.906114	-83.871855
37.906291	-83.873142
37.905942	-83.875422
37.904556	-83.876462
37.904895	-83.878383
37.90737	-83.879315
37.908933	-83.880523
37.9136	-83.879915
37.913777	-83.8802
37.913294	-83.883639
37.913439	-83.883965
37.915672	-83.885233
37.916534	-83.886371
37.915978	-83.887491
37.915664	-83.888844
37.916389	-83.890806
37.91726	-83.891904
37.916841	-83.893664
37.916751	-83.908068
37.91721	-83.909044
37.917299	-83.909929
37.918161	-83.911688
37.918717	-83.913508
37.919426	-83.914118
37.933929	-83.959624
37.932617	-83.961183
37.932529	-83.961682
37.932918	-83.962549
37.932825	-83.962853
37.931974	-83.96311
37.931562	-83.963751
37.93149	-83.964891
37.930738	-83.965882
37.930788	-83.966268
37.9603	-83.983416
37.961427	-83.984385
37.962686	-83.984784
37.988993	-83.999923
37.992087	-84.002244
37.996421	-84.004575
38.000079	-84.00719
38.082964	-84.05894
38.113876	-84.079705
38.114887	-84.080804
38.124106	-84.069729
38.126788	-84.067334
38.128997	-84.066007
38.133964	-84.059994
38.134718	-84.056196
38.136592	-84.050838
38.141418	-84.042443
38.145683	-84.03918
38.146536	-84.037831
38.14855	-84.032093
38.152064	-84.027102
38.153513	-84.024443
38.175058	-83.990118
38.189796	-83.979627
38.19228	-83.978232
38.19131	-83.97646
38.191008	-83.975067
38.191019	-83.97366
38.19195	-83.972189
38.191212	-83.970879
38.187531	-83.970084
38.186811	-83.970343
38.186701	-83.975239
38.187099	-83.976621
38.188222	-83.978862
38.187588	-83.9793
38.186689	-83.979249
38.184172	-83.980496
38.182697	-83.979681
38.182395	-83.97919
38.18228	-83.975075
38.181776	-83.972899
38.181091	-83.971876
38.179448	-83.970829
38.178193	-83.971463
38.177111	-83.974269
38.176954	-83.978402
38.17674	-83.97914
38.176239	-83.979659
38.174895	-83.979308
38.1716	-83.972328
38.171922	-83.968355
38.171342	-83.966348
38.170778	-83.96541
38.169704	-83.965071
38.16667	-83.965601
38.16551	-83.96675
38.165135	-83.968425
38.165803	-83.971818
38.167723	-83.974245
38.167304	-83.975761
38.166285	-83.975809
38.164769	-83.975188
38.16015	-83.97207
38.15911	-83.972756
38.158704	-83.974935
38.157753	-83.973561
38.157863	-83.972714
38.158746	-83.97231
38.159652	-83.971462
38.159501	-83.967688
38.15885	-83.967596
38.158504	-83.966867
38.158581	-83.966155
38.157265	-83.964274
38.154808	-83.964712
