38.655425	-85.25804
38.628151	-85.230125
38.627045	-85.229345
38.624088	-85.230434
38.622583	-85.230489
38.621122	-85.231413
38.618469	-85.230312
38.617887	-85.230361
38.617481	-85.229821
38.617042	-85.22819
38.616559	-85.227553
38.615779	-85.22763
38.615433	-85.226929
38.614873	-85.226579
38.61467	-85.224969
38.612639	-85.221293
38.611914	-85.220544
38.610706	-85.219983
38.610152	-85.219234
38.609125	-85.219423
38.608515	-85.219871
38.607828	-85.219821
38.60633	-85.218365
38.606066	-85.217189
38.60499	-85.215572
38.603738	-85.214451
38.601717	-85.213695
38.600498	-85.214219
38.598394	-85.217375
38.596449	-85.218795
38.59462	-85.218647
38.592858	-85.21731
38.592122	-85.217156
38.59032	-85.217848
38.588859	-85.217554
38.586399	-85.215531
38.585707	-85.215509
38.585394	-85.215922
38.583774	-85.214893
38.582863	-85.21357
38.581666	-85.212562
38.580809	-85.212394
38.580236	-85.211605
38.585554	-85.16844
38.581866	-85.172987
38.572078	-85.186684
38.52611	-85.247716
38.519097	-85.254538
38.515987	-85.257944
38.498851	-85.274687
38.496033	-85.27876
38.496876	-85.28578
38.497968	-85.288473
38.49779	-85.295256
38.497094	-85.297916
38.497174	-85.29929
38.497861	-85.302507
38.497511	-85.30504
38.49766	-85.305768
38.499075	-85.307512
38.49935	-85.309763
38.496595	-85.312419
38.494419	-85.312659
38.492602	-85.314002
38.495456	-85.315237
38.496313	-85.316202
38.498246	-85.320227
38.500063	-85.322496
38.500755	-85.323894
38.500508	-85.325941
38.501255	-85.328905
38.501216	-85.329933
38.501715	-85.332882
38.502423	-85.334441
38.502829	-85.336727
38.502598	-85.338663
38.503987	-85.341061
38.504531	-85.341138
38.506546	-85.345367
38.507649	-85.348632
38.508428	-85.349765
38.508961	-85.351282
38.509048	-85.353428
38.509629	-85.356469
38.509282	-85.35923
38.507781	-85.363968
38.50762	-85.365555
38.508581	-85.366842
38.509042	-85.368128
38.511034	-85.371485
38.514417	-85.372488
38.515147	-85.373054
38.516996	-85.377742
38.518457	-85.378398
38.518579	-85.379894
38.517527	-85.385236
38.516177	-85.387586
38.516106	-85.389369
38.515634	-85.390341
38.515838	-85.391627
38.51647	-85.392661
38.51697	-85.392948
38.517245	-85.393856
38.517185	-85.39452
38.517888	-85.395359
38.517718	-85.397901
38.517881	-85.399036
38.518679	-85.401299
38.518086	-85.404263
38.518681	-85.407588
38.518328	-85.408835
38.51837	-85.411795
38.517848	-85.413025
38.518494	-85.415104
38.518591	-85.416469
38.519401	-85.419452
38.520225	-85.420923
38.52034	-85.421992
38.520948	-85.422643
38.519804	-85.425645
38.519887	-85.427005
38.519276	-85.427984
38.519576	-85.42891
38.520463	-85.430118
38.522268	-85.431044
38.522162	-85.4314
38.523931	-85.433103
38.525118	-85.430942
38.528804	-85.425838
38.531673	-85.423173
38.537843	-85.418962
38.542323	-85.416976
38.543431	-85.416884
38.546462	-85.415862
38.552235	-85.415472
38.561424	-85.41575
38.565048	-85.416436
38.57365	-85.420082
38.583388	-85.425934
38.584214	-85.426811
38.596706	-85.43517
38.603659	-85.438096
38.610427	-85.439389
38.616968	-85.439275
38.62299	-85.439545
38.625089	-85.43912
38.63239	-85.439469
38.63545	-85.439171
38.638405	-85.438516
38.646142	-85.438555
38.649667	-85.437546
38.655134	-85.438676
38.65822	-85.43853
38.6593	-85.43874
38.660828	-85.440182
38.664434	-85.441551
38.670055	-85.44481
38.674957	-85.449492
38.6787	-85.452423
38.679851	-85.453917
38.682059	-85.455479
38.685037	-85.456474
38.689097	-85.456964
38.692481	-85.456711
38.698648	-85.45498
38.699162	-85.454567
38.70087	-85.45453
38.705395	-85.452878
38.709312	-85.452107
38.713329	-85.448852
38.717734	-85.444036
38.722613	-85.440061
38.726361	-85.437755
38.727598	-85.436599
38.72941	-85.434054
38.732958	-85.42481
38.734472	-85.422791
38.736218	-85.416618
38.737023	-85.410911
38.73646	-85.404409
38.735213	-85.396524
38.732917	-85.386372
38.731765	-85.379257
38.731058	-85.376209
38.731035	-85.37428
38.730505	-85.372267
38.730456	-85.362735
38.731088	-85.35985
38.731293	-85.354466
38.731624	-85.351811
38.732713	-85.347537
38.733089	-85.344554
38.733936	-85.34104
38.734464	-85.33999
38.734201	-85.337916
38.73491	-85.335731
38.735165	-85.336637
38.73554	-85.336402
38.736031	-85.335072
38.73629	-85.333092
38.725793	-85.329633
38.655425	-85.25804
