37.990634	-85.906579
37.98899	-85.905678
37.983958	-85.904119
37.974152	-85.902036
37.971685	-85.901025
37.969788	-85.901
37.964411	-85.90335
37.959877	-85.904388
37.955916	-85.904737
37.953948	-85.904535
37.950583	-85.903641
37.948591	-85.903439
37.946554	-85.903787
37.942999	-85.905363
37.941722	-85.905071
37.940434	-85.903502
37.939398	-85.90171
37.93897	-85.899862
37.939088	-85.897178
37.940682	-85.89298
37.948634	-85.879296
37.948758	-85.878292
37.948249	-85.87705
37.94723	-85.875608
37.94689	-85.874497
37.946901	-85.87343
37.948542	-85.868454
37.94852	-85.864653
37.947658	-85.860226
37.946276	-85.85662
37.944605	-85.854574
37.941769	-85.852203
37.938518	-85.850496
37.93069	-85.847862
37.92879	-85.847832
37.926157	-85.849074
37.924462	-85.848842
37.922494	-85.846732
37.921625	-85.844506
37.921442	-85.843177
37.921489	-85.839045
37.921215	-85.836936
37.919304	-85.831443
37.919483	-85.830643
37.918931	-85.830684
37.916881	-85.828868
37.91477	-85.827944
37.912208	-85.827772
37.907917	-85.828383
37.905184	-85.827254
37.900987	-85.827719
37.900153	-85.827229
37.899364	-85.826275
37.897161	-85.821708
37.896201	-85.819165
37.895353	-85.818309
37.892323	-85.817048
37.890519	-85.815211
37.889611	-85.813298
37.888802	-85.813249
37.887612	-85.815268
37.886581	-85.818338
37.886658	-85.819466
37.888852	-85.825183
37.890464	-85.828244
37.892771	-85.83388
37.892843	-85.834894
37.891987	-85.837072
37.891391	-85.837917
37.8895	-85.839522
37.888165	-85.839982
37.883106	-85.840401
37.88111	-85.83975
37.87111	-85.830552
37.869035	-85.828106
37.867906	-85.825548
37.865119	-85.821363
37.862904	-85.819274
37.860693	-85.818177
37.859175	-85.818066
37.858002	-85.817102
37.857194	-85.815488
37.856717	-85.81338
37.85678	-85.810232
37.857103	-85.809106
37.859841	-85.803662
37.859976	-85.802899
37.859809	-85.801421
37.859487	-85.800833
37.858613	-85.800264
37.855383	-85.801454
37.854422	-85.800898
37.853976	-85.800269
37.853499	-85.79837
37.852938	-85.797295
37.85198	-85.796335
37.849206	-85.795312
37.84829	-85.794504
37.847504	-85.79324
37.846968	-85.791749
37.843918	-85.788109
37.842793	-85.785273
37.842255	-85.781463
37.842606	-85.774917
37.841786	-85.772656
37.840875	-85.77102
37.839028	-85.768922
37.838358	-85.76734
37.83733	-85.763363
37.836598	-85.762123
37.835866	-85.761527
37.832914	-85.760647
37.831389	-85.759515
37.830372	-85.757855
37.828554	-85.752994
37.827399	-85.750917
37.826854	-85.750482
37.824122	-85.750472
37.823538	-85.75014
37.822752	-85.74895
37.82257	-85.747508
37.822725	-85.744394
37.82206	-85.742575
37.821492	-85.741908
37.820392	-85.741305
37.818849	-85.741508
37.817597	-85.742625
37.816328	-85.742679
37.815462	-85.741909
37.813358	-85.738988
37.811752	-85.737807
37.810111	-85.737928
37.808379	-85.738721
37.805616	-85.741546
37.802967	-85.742148
37.801005	-85.741575
37.798104	-85.738865
37.79728	-85.738507
37.79541	-85.739
37.793043	-85.742205
37.792322	-85.742576
37.791415	-85.74259
37.79011	-85.74152
37.789357	-85.740499
37.788349	-85.738189
37.787985	-85.735827
37.78808	-85.73459
37.788758	-85.732269
37.788911	-85.730693
37.788447	-85.728357
37.787393	-85.726801
37.785654	-85.726663
37.784899	-85.726993
37.783272	-85.729314
37.78318	-85.731008
37.784024	-85.734202
37.783836	-85.734874
37.783043	-85.735906
37.781932	-85.736416
37.780775	-85.736285
37.778832	-85.735131
