37.873364	-86.23976
37.875064	-86.240698
37.877197	-86.242674
37.881644	-86.249968
37.958297	-86.367003
37.975985	-86.393545
37.977613	-86.395613
38.000065	-86.428992
38.045795	-86.490851
38.045938	-86.488447
38.045578	-86.480391
38.046595	-86.466872
38.048116	-86.459624
38.050493	-86.452193
38.054301	-86.44644
38.060427	-86.438231
38.067169	-86.432791
38.069868	-86.431853
38.078634	-86.43009
38.082229	-86.430914
38.083986	-86.431723
38.086759	-86.434043
38.08925	-86.43843
38.090308	-86.440993
38.09263	-86.450858
38.096402	-86.458792
38.101175	-86.463858
38.106778	-86.466215
38.111715	-86.466765
38.114439	-86.466078
38.119279	-86.463248
38.124532	-86.457113
38.12659	-86.45201
38.127224	-86.449789
38.127619	-86.442747
38.126592	-86.433394
38.12555	-86.430373
38.123161	-86.426451
38.117258	-86.418211
38.116904	-86.416952
38.11606	-86.416701
38.11295	-86.412779
38.1058	-86.405066
38.105315	-86.40367
38.105395	-86.401648
38.10624	-86.398657
38.107787	-86.396216
38.110089	-86.394324
38.117988	-86.391646
38.124634	-86.387213
38.127954	-86.382514
38.129273	-86.379774
38.130628	-86.375319
38.130261	-86.373229
38.128459	-86.352461
38.128077	-86.343794
38.128618	-86.338156
38.129241	-86.335142
38.130132	-86.332564
38.132875	-86.328398
38.134605	-86.326788
38.139029	-86.323454
38.144021	-86.321654
38.146475	-86.321425
38.149213	-86.321837
38.151192	-86.322798
38.152876	-86.324019
38.154315	-86.325942
38.15579	-86.329268
38.15785	-86.335799
38.159128	-86.340986
38.160126	-86.348746
38.161154	-86.361899
38.16213	-86.365729
38.164914	-86.371519
38.16751	-86.374975
38.168615	-86.375922
38.172815	-86.377753
38.174773	-86.378089
38.178843	-86.378203
38.180318	-86.378577
38.183819	-86.378431
38.186663	-86.377707
38.190821	-86.375891
38.193388	-86.373732
38.195536	-86.370962
38.1971	-86.367682
38.198212	-86.364195
38.198665	-86.360525
38.198389	-86.356192
38.196883	-86.351874
38.193975	-86.345931
38.189284	-86.339529
38.186112	-86.33631
38.181387	-86.329634
38.17649	-86.323561
38.173071	-86.318274
38.170336	-86.311308
38.169247	-86.309371
38.166159	-86.301451
38.16088	-86.292082
38.158051	-86.287772
38.152303	-86.283667
38.151221	-86.282195
38.149652	-86.281187
38.141421	-86.274298
38.137873	-86.271803
38.134994	-86.271178
38.132479	-86.270987
38.127265	-86.271735
38.125066	-86.272467
38.120574	-86.273291
38.116191	-86.275015
38.111377	-86.276289
38.098508	-86.278654
38.089302	-86.278716
38.08358	-86.278136
38.079231	-86.277304
38.067442	-86.273581
38.06146	-86.270316
38.057126	-86.26689
38.050669	-86.258391
38.045845	-86.249997
38.044418	-86.245735
38.041291	-86.238608
38.040535	-86.236036
38.039308	-86.233054
38.038706	-86.233908
38.03664	-86.231505
38.033279	-86.225516
38.031328	-86.223441
38.029117	-86.221694
38.027923	-86.220366
38.026662	-86.21781
38.022722	-86.20806
38.021758	-86.206213
38.018901	-86.197524
38.016436	-86.190924
38.014035	-86.18585
38.011306	-86.178984
38.00992	-86.172187
38.009881	-86.167311
38.011016	-86.16091
38.012627	-86.153654
38.01475	-86.145667
38.015469	-86.141058
38.015828	-86.136496
38.01601	-86.12757
38.015278	-86.118208
38.013417	-86.108153
38.011621	-86.102446
38.006311	-86.089911
38.000073	-86.078734
37.995262	-86.073904
37.997422	-86.076918
37.997349	-86.07733
37.995857	-86.076224
37.984397	-86.070349
37.982713	-86.068846
37.975615	-86.064856
37.972897	-86.063017
37.968281	-86.058859
37.964818	-86.055289
37.960979	-86.050772
37.959369	-86.048453
37.958257	-86.04521
37.957948	-86.043257
37.95831	-86.040694
37.959349	-86.038184
37.961706	-86.036009
37.964621	-86.034354
37.970382	-86.033385
37.981226	-86.035277
37.984815	-86.03501
37.986851	-86.034338
37.990103	-86.032469
37.99173	-86.030943
37.992642	-86.029509
37.994721	-86.02471
37.996115	-86.020651
37.997663	-86.013892
37.998917	-86.006575
37.99975	-85.998778
37.995186	-85.997922
37.993671	-85.997893
37.99177	-85.997295
37.968717	-85.993065
37.94211	-85.987725
37.925199	-85.985092
37.902859	-85.980949
37.902151	-85.980494
37.900687	-85.980525
37.876069	-85.976063
37.875069	-85.97639
37.818328	-86.007325
37.802344	-86.124698
37.798929	-86.151559
37.822768	-86.181662
37.829311	-86.188727
37.845997	-86.209532
37.861221	-86.226309
37.861569	-86.227072
37.872701	-86.238797
37.873364	-86.23976
