37.83816	-86.659177
37.837702	-86.65934
37.835536	-86.665545
37.825663	-86.668338
37.823597	-86.669237
37.792571	-86.678262
37.732065	-86.653328
37.72259	-86.64977
37.65506	-86.622093
37.702502	-86.738548
37.70751	-86.750112
37.737711	-86.823554
37.791631	-86.817766
37.819761	-86.843394
37.821123	-86.84434
37.823393	-86.844977
37.827804	-86.847108
37.840701	-86.854164
37.837731	-86.872525
37.836718	-86.881371
37.835742	-86.882344
37.83667	-86.884401
37.836622	-86.886404
37.836286	-86.886675
37.835408	-86.886519
37.834355	-86.887633
37.832436	-86.887687
37.83202	-86.888087
37.83186	-86.889703
37.831524	-86.889783
37.831284	-86.890503
37.830532	-86.891111
37.83058	-86.891735
37.831428	-86.892039
37.831524	-86.892391
37.830244	-86.892791
37.829796	-86.893335
37.829188	-86.893351
37.829044	-86.893719
37.829396	-86.895111
37.829796	-86.895479
37.829796	-86.895959
37.82946	-86.896295
37.829823	-86.896872
37.830601	-86.902184
37.831364	-86.902264
37.831956	-86.902792
37.831652	-86.904856
37.832262	-86.904918
37.833172	-86.904264
37.833204	-86.904824
37.83266	-86.905432
37.832612	-86.906184
37.833556	-86.906088
37.833796	-86.90644
37.833523	-86.90788
37.834115	-86.908536
37.836067	-86.909032
37.836563	-86.909672
37.836851	-86.90964
37.837204	-86.908984
37.83786	-86.909224
37.838163	-86.910072
37.837491	-86.911544
37.837539	-86.912872
37.837955	-86.913464
37.838515	-86.91364
37.839628	-86.913428
37.839795	-86.913944
37.839315	-86.914888
37.839507	-86.915816
37.840387	-86.915672
37.840563	-86.915224
37.840435	-86.914136
37.840613	-86.913614
37.841908	-86.912983
37.842707	-86.914296
37.843251	-86.91436
37.844675	-86.913176
37.844915	-86.914312
37.845219	-86.914552
37.845555	-86.914392
37.845652	-86.913368
37.846324	-86.911959
37.847091	-86.911783
37.847091	-86.911511
37.84613	-86.911062
37.846241	-86.910567
37.846545	-86.910391
37.848799	-86.911638
37.849616	-86.911574
37.850305	-86.912023
37.851106	-86.911735
37.852308	-86.910072
37.8517	-86.908392
37.851956	-86.907288
37.85274	-86.907128
37.853668	-86.908312
37.854068	-86.908152
37.854036	-86.907624
37.853556	-86.906872
37.853668	-86.906232
37.854628	-86.906184
37.855476	-86.906536
37.856148	-86.90604
37.857492	-86.905896
37.857636	-86.905496
37.856948	-86.904968
37.856932	-86.904376
37.857508	-86.904008
37.858545	-86.905753
37.859284	-86.905608
37.860484	-86.90812
37.860756	-86.9082
37.861636	-86.907512
37.862511	-86.905732
37.862804	-86.905561
37.865225	-86.907237
37.866932	-86.907032
37.867668	-86.908216
37.869524	-86.90868
37.86986	-86.908184
37.869812	-86.905848
37.86906	-86.90588
37.868804	-86.905591
37.86882	-86.904599
37.869809	-86.902463
37.870441	-86.902148
37.8709	-86.901496
37.871924	-86.901512
37.873204	-86.900968
37.874164	-86.901144
37.874228	-86.900344
37.873473	-86.899376
37.873348	-86.898792
37.873588	-86.898168
37.875023	-86.897534
37.87579	-86.896655
37.876675	-86.896432
37.877955	-86.894883
37.878286	-86.894845
37.879029	-86.895645
37.879507	-86.895767
37.880758	-86.894319
37.881767	-86.893689
37.882029	-86.893938
37.881914	-86.895078
37.882338	-86.895334
37.882137	-86.896658
37.88258	-86.897218
37.883566	-86.896518
37.884557	-86.896965
37.883404	-86.898461
37.882265	-86.899133
37.882232	-86.901672
37.881324	-86.902726
37.881073	-86.903381
37.881264	-86.903793
37.883053	-86.903981
37.8831	-86.905229
37.883643	-86.90597
37.884751	-86.906648
37.885257	-86.906374
37.885526	-86.906612
37.885556	-86.908368
37.886111	-86.910094
37.887034	-86.910258
37.887881	-86.909429
37.888416	-86.909591
37.889008	-86.910397
37.889861	-86.91072
37.890319	-86.910538
37.890352	-86.909938
37.889792	-86.909675
37.8897	-86.908426
37.892592	-86.907868
37.894238	-86.908583
37.894573	-86.908108
37.894698	-86.90711
37.895051	-86.90688
37.895442	-86.907156
37.895942	-86.908395
37.897245	-86.909131
37.897477	-86.909614
37.896678	-86.911041
37.895315	-86.911251
37.894424	-86.912437
37.893923	-86.911766
37.893666	-86.911934
37.893658	-86.912574
37.89496	-86.914578
37.896243	-86.91571
37.896734	-86.915538
37.898361	-86.913811
37.899917	-86.910679
37.900647	-86.910394
37.901483	-86.912043
37.900701	-86.9128
37.900748	-86.913368
37.901493	-86.913475
37.902197	-86.912922
37.902587	-86.913026
37.903119	-86.914245
37.90279	-86.915775
37.90302	-86.916065
37.903952	-86.915577
37.903896	-86.916849
37.904999	-86.918282
37.904695	-86.919081
37.905774	-86.918795
37.905953	-86.919432
37.905279	-86.920392
37.905052	-86.921893
37.905284	-86.92197
37.905657	-86.921552
37.906057	-86.921677
37.906078	-86.922073
37.905542	-86.922492
37.905949	-86.923267
37.905346	-86.924408
37.905425	-86.924935
37.906485	-86.925748
37.906527	-86.926148
37.906111	-86.926821
37.906415	-86.927232
37.90612	-86.928253
37.907026	-86.928347
37.907404	-86.927968
37.908006	-86.928302
37.907948	-86.9299
37.908804	-86.931053
37.909378	-86.931052
37.909719	-86.931808
37.909048	-86.93291
37.909095	-86.933977
37.908482	-86.93409
37.908882	-86.934967
37.908589	-86.93661
37.90717	-86.937435
37.906622	-86.939548
37.906756	-86.940622
37.906299	-86.941985
37.905524	-86.941783
37.905191	-86.942927
37.905474	-86.944283
37.905187	-86.945314
37.904404	-86.94604
37.904925	-86.947541
37.90432	-86.948348
37.903638	-86.948138
37.903479	-86.948324
37.903871	-86.949542
37.902763	-86.950738
37.902383	-86.950721
37.901749	-86.951749
37.900257	-86.952671
37.900459	-86.953327
37.902096	-86.954383
37.901376	-86.955026
37.900732	-86.955191
37.901211	-86.956045
37.900246	-86.956459
37.900284	-86.956977
37.89998	-86.957196
37.89877	-86.956721
37.898048	-86.957836
37.897739	-86.96041
37.898363	-86.961188
37.897829	-86.961818
37.897502	-86.964242
37.897662	-86.966117
37.897171	-86.967711
37.897345	-86.968733
37.897106	-86.969494
37.897118	-86.971093
37.896066	-86.975721
37.89631	-86.977494
37.895821	-86.97894
37.895922	-86.980131
37.895032	-86.981142
37.895423	-86.98232
37.895233	-86.982739
37.894187	-86.982543
37.893318	-86.983524
37.893316	-86.984113
37.894595	-86.984963
37.895168	-86.986231
37.897194	-86.987361
37.897417	-86.986412
37.897927	-86.985682
37.898548	-86.985599
37.89876	-86.986449
37.899497	-86.986397
37.900058	-86.985635
37.901574	-86.985386
37.902261	-86.984388
37.9048	-86.983405
37.905245	-86.98387
37.904569	-86.98516
37.904711	-86.986033
37.905772	-86.985424
37.906453	-86.984648
37.906959	-86.983483
37.907959	-86.983352
37.907982	-86.981979
37.907548	-86.981001
37.907686	-86.98082
37.909103	-86.981307
37.909312	-86.981064
37.909296	-86.980301
37.908922	-86.980044
37.909615	-86.979227
37.909527	-86.978804
37.910044	-86.978478
37.910511	-86.97723
37.911335	-86.977369
37.911918	-86.97662
37.912429	-86.977023
37.911901	-86.978292
37.912054	-86.978916
37.913472	-86.979055
37.915132	-86.976574
37.915632	-86.976761
37.915759	-86.975797
37.916066	-86.975353
37.917484	-86.97507
37.91799	-86.974689
37.91832	-86.973981
37.917952	-86.971616
37.918271	-86.970097
