36.956693	-84.091644
36.956122	-84.091268
36.955946	-84.091679
36.956332	-84.092464
36.955854	-84.09378
36.955038	-84.094556
36.955147	-84.098925
36.954214	-84.10108
36.954176	-84.101651
36.95497	-84.102038
36.956428	-84.101771
36.957511	-84.102078
36.960383	-84.101653
36.96222	-84.102765
36.963778	-84.102961
36.963772	-84.103442
36.9601	-84.106429
36.959001	-84.106227
36.958948	-84.107058
36.959464	-84.107627
36.960895	-84.108187
36.961304	-84.108773
36.961364	-84.109655
36.960953	-84.110406
36.959638	-84.111027
36.959416	-84.111783
36.959885	-84.112428
36.960386	-84.112587
36.962512	-84.112248
36.963879	-84.111344
36.964135	-84.111749
36.964093	-84.112681
36.963569	-84.113656
36.963928	-84.114558
36.965759	-84.115967
36.966101	-84.11747
36.966583	-84.117371
36.96762	-84.11608
36.967877	-84.116246
36.968017	-84.117162
36.968847	-84.11852
36.96905	-84.120588
36.96882	-84.120908
36.965196	-84.122101
36.964447	-84.122925
36.964656	-84.124005
36.965452	-84.12475
36.966756	-84.124682
36.967489	-84.123828
36.969108	-84.123008
36.969801	-84.123268
36.970202	-84.124073
36.970305	-84.1253
36.969699	-84.127076
36.969068	-84.127999
36.968806	-84.129241
36.968981	-84.133465
36.968524	-84.134693
36.96816	-84.134957
36.965463	-84.134354
36.963964	-84.135121
36.961652	-84.13549
36.960178	-84.136136
36.958259	-84.138665
36.956921	-84.140926
36.956789	-84.143396
36.956325	-84.144674
36.956455	-84.145864
36.956756	-84.146274
36.958287	-84.145841
36.958767	-84.145341
36.95983	-84.145173
36.961043	-84.145981
36.961568	-84.146021
36.962366	-84.14547
36.962735	-84.143888
36.963572	-84.142451
36.965578	-84.14244
36.96714	-84.143804
36.967852	-84.147253
36.967411	-84.149454
36.967498	-84.150507
36.967043	-84.151314
36.965336	-84.15129
36.964169	-84.150893
36.962428	-84.151271
36.960196	-84.150947
36.958785	-84.151817
36.955786	-84.151604
36.955308	-84.151862
36.95502	-84.154121
36.956407	-84.157168
36.956553	-84.158192
36.956227	-84.158832
36.953622	-84.158294
36.952586	-84.159231
36.952186	-84.161932
36.951785	-84.163032
36.951185	-84.163332
36.949286	-84.161332
36.948586	-84.160932
36.947085	-84.160932
36.942185	-84.162732
36.941685	-84.163732
36.942585	-84.165532
36.944285	-84.166332
36.944285	-84.167332
36.942885	-84.170932
36.940685	-84.173532
36.940185	-84.176532
36.940885	-84.179232
36.940585	-84.180632
36.939785	-84.181232
36.939485	-84.182032
36.939685	-84.183432
36.940585	-84.184332
36.941485	-84.184732
36.943685	-84.184832
36.944585	-84.185232
36.945985	-84.187532
36.946685	-84.188232
36.947485	-84.189832
36.947085	-84.192032
36.947785	-84.194332
36.947785	-84.195232
36.946685	-84.197232
36.945585	-84.200332
36.945685	-84.201032
36.946185	-84.201732
36.947685	-84.201432
36.951385	-84.203432
36.951885	-84.204632
36.951685	-84.205733
36.951184	-84.206333
36.949284	-84.207233
36.947384	-84.209133
36.946884	-84.210333
36.947184	-84.211033
36.948684	-84.211133
36.950084	-84.212533
36.951584	-84.216333
36.953884	-84.217233
36.957584	-84.217633
36.959084	-84.219333
36.960384	-84.221533
36.960284	-84.222633
36.959884	-84.223333
36.956284	-84.224833
36.953884	-84.224433
36.953184	-84.224833
36.949084	-84.224633
36.946484	-84.225233
36.945684	-84.226033
36.944584	-84.228834
36.944184	-84.231033
36.943484	-84.232133
36.941984	-84.233333
36.941584	-84.234533
36.941684	-84.235633
36.942684	-84.236434
36.944284	-84.235933
36.945084	-84.236033
36.946584	-84.237833
36.947484	-84.238033
36.950384	-84.237133
36.951084	-84.237633
36.951484	-84.238633
36.951484	-84.239333
36.950984	-84.240133
36.949384	-84.241433
36.947784	-84.243833
36.947684	-84.245433
36.948784	-84.245633
36.949784	-84.245133
36.950484	-84.244033
36.951284	-84.243333
36.952584	-84.242933
36.953684	-84.243333
36.955884	-84.245833
36.956084	-84.246633
36.955684	-84.248733
36.953883	-84.251433
36.953683	-84.253633
36.953883	-84.253934
36.953883	-84.257434
36.954483	-84.258534
36.954883	-84.258334
36.957383	-84.254833
36.958583	-84.254633
36.959883	-84.255233
36.960183	-84.256233
36.960283	-84.258934
36.960883	-84.260134
36.961883	-84.260534
36.963083	-84.260035
36.966083	-84.256633
36.968383	-84.256533
36.969083	-84.255933
36.970583	-84.255433
