38.273056	-84.087669
38.272761	-84.085518
38.27307	-84.079466
38.272268	-84.078248
38.271298	-84.077894
38.270701	-84.078038
38.270095	-84.078835
38.2698	-84.080232
38.270612	-84.083775
38.269883	-84.084406
38.266356	-84.085492
38.265173	-84.084429
38.26491	-84.082844
38.265087	-84.082071
38.268178	-84.079101
38.268819	-84.077554
38.268895	-84.076309
38.265925	-84.073328
38.264155	-84.073989
38.263717	-84.074665
38.263787	-84.077957
38.263486	-84.078564
38.262336	-84.07931
38.258592	-84.080385
38.257099	-84.079837
38.256218	-84.07854
38.256129	-84.077624
38.256738	-84.076129
38.2574	-84.073324
38.257319	-84.072499
38.25555	-84.069486
38.254942	-84.067306
38.255681	-84.06272
38.257213	-84.058144
38.25672	-84.057154
38.252963	-84.057722
38.249709	-84.057556
38.247633	-84.055305
38.245732	-84.054443
38.244207	-84.052781
38.243463	-84.05253
38.242153	-84.052744
38.241976	-84.053145
38.242483	-84.055015
38.243108	-84.056262
38.242927	-84.056989
38.242489	-84.056921
38.241647	-84.056036
38.240396	-84.053914
38.239532	-84.053172
38.239081	-84.053339
38.238671	-84.05429
38.237636	-84.059527
38.236567	-84.062213
38.235138	-84.062679
38.234469	-84.06209
38.233386	-84.059105
38.23109	-84.055481
38.230268	-84.052593
38.228677	-84.050616
38.227793	-84.048255
38.22633	-84.046541
38.225186	-84.044403
38.222846	-84.037765
38.222844	-84.036278
38.223744	-84.033713
38.223556	-84.032906
38.222831	-84.032388
38.221895	-84.0323
38.221258	-84.031842
38.219505	-84.028269
38.218685	-84.027613
38.217615	-84.027696
38.215528	-84.029525
38.214678	-84.029664
38.214133	-84.029241
38.214101	-84.026899
38.214971	-84.023479
38.216607	-84.018888
38.21786	-84.012592
38.220254	-84.01206
38.220887	-84.011538
38.221399	-84.010524
38.222597	-84.006608
38.223928	-84.005506
38.224019	-84.004236
38.22369	-84.003453
38.222503	-84.002718
38.221498	-84.002743
38.221251	-84.003156
38.221042	-84.005794
