37.597888	-84.388737
37.596159	-84.387175
37.595582	-84.386127
37.595582	-84.385099
37.596289	-84.382427
37.596244	-84.381089
37.595535	-84.379088
37.595494	-84.37561
37.593274	-84.374377
37.592786	-84.373659
37.592413	-84.372299
37.591463	-84.372478
37.59132	-84.373154
37.5888	-84.372724
37.587894	-84.372896
37.587592	-84.372047
37.586648	-84.371053
37.585786	-84.371666
37.585583	-84.371487
37.585622	-84.370396
37.585095	-84.369982
37.584046	-84.370092
37.583277	-84.37123
37.582448	-84.371105
37.581596	-84.372029
37.581019	-84.372153
37.580471	-84.371228
37.577374	-84.370956
37.57582	-84.369962
37.575079	-84.369927
37.573718	-84.369319
37.573037	-84.369387
37.573102	-84.370153
37.572289	-84.370987
37.5719	-84.370421
37.571027	-84.37022
37.570467	-84.369516
37.570506	-84.368144
37.570819	-84.367364
37.57077	-84.366771
37.570369	-84.366329
37.570282	-84.365343
37.568366	-84.36381
37.567258	-84.362381
37.566736	-84.362567
37.566313	-84.363347
37.564567	-84.363435
37.563622	-84.3632
37.563612	-84.362062
37.562393	-84.361489
37.56152	-84.361509
37.560878	-84.359411
37.560104	-84.358452
37.559028	-84.357982
37.55698	-84.358126
37.556409	-84.356629
37.554828	-84.35549
37.553912	-84.353462
37.552672	-84.351765
37.550986	-84.352212
37.549033	-84.351196
37.547085	-84.352721
37.545016	-84.352698
37.544562	-84.352325
37.542836	-84.352
37.541676	-84.351318
37.541022	-84.349175
37.538993	-84.347809
37.538371	-84.348232
37.537758	-84.349161
37.536997	-84.349072
37.536508	-84.348054
37.534129	-84.348771
37.533934	-84.349546
37.5345	-84.350805
37.532684	-84.350867
37.530582	-84.35001
37.527254	-84.350918
37.525453	-84.352103
37.524865	-84.352213
37.524535	-84.352751
37.52375	-84.352736
37.521592	-84.353542
37.5184	-84.357346
37.517878	-84.358793
37.516434	-84.359068
37.516154	-84.359392
37.515796	-84.360839
37.514715	-84.360204
37.513907	-84.361348
37.511047	-84.360388
37.509817	-84.359629
37.50834	-84.359669
37.507	-84.358469
37.50621	-84.35851
37.505562	-84.358903
37.505155	-84.358689
37.505101	-84.358082
37.504426	-84.357234
37.504025	-84.356041
37.502329	-84.354683
37.50128	-84.354985
37.500692	-84.355502
37.499418	-84.354729
37.498055	-84.355411
37.497148	-84.35652
37.496802	-84.35763
37.494996	-84.357471
37.49426	-84.358173
37.493842	-84.3582
37.49343	-84.35922
37.492002	-84.35975
37.490415	-84.361913
37.489569	-84.362264
37.488553	-84.362036
37.487993	-84.362518
37.487712	-84.36351
37.48711	-84.364403
37.487085	-84.365134
37.486604	-84.365083
37.48614	-84.365659
37.486003	-84.366366
37.483379	-84.366278
37.482626	-84.36698
37.480869	-84.367661
37.481198	-84.368571
37.481055	-84.369108
37.480517	-84.369315
37.480126	-84.370355
37.479358	-84.37074
37.478435	-84.370753
37.478429	-84.371146
37.477798	-84.371187
37.477666	-84.371758
37.476288	-84.37193
37.475359	-84.373335
37.47481	-84.373465
37.474623	-84.373217
37.473717	-84.373361
37.472627	-84.374498
37.479941	-84.414575
37.481095	-84.421959
37.485738	-84.446708
37.48729	-84.448502
37.487691	-84.449447
37.488163	-84.449826
37.48936	-84.44986
37.489426	-84.450666
37.490596	-84.451976
37.491579	-84.452472
37.492616	-84.452459
37.493012	-84.4529
37.492688	-84.453561
37.491924	-84.453837
37.491765	-84.454788
37.49204	-84.455139
37.491919	-84.456593
37.492764	-84.457179
37.492715	-84.459247
37.493066	-84.461983
37.492785	-84.464216
37.493323	-84.465912
37.494822	-84.467456
37.494728	-84.46851
37.495244	-84.469262
37.49618	-84.469877
37.496419	-84.469742
37.496662	-84.470206
37.496623	-84.471138
37.496139	-84.471895
37.494733	-84.47276
37.494408	-84.473264
37.59297	-84.6185
37.595635	-84.617759
37.598301	-84.61744
37.599734	-84.617772
37.601977	-84.619453
37.6031	-84.621077
37.603647	-84.62239
37.603106	-84.623057
37.602585	-84.6257
37.60257	-84.627453
37.602091	-84.630014
37.600928	-84.632174
37.60104	-84.632986
37.601523	-84.633925
37.604352	-84.636484
37.609395	-84.641974
37.611503	-84.642985
37.611713	-84.642874
37.612673	-84.643957
37.612684	-84.644462
37.611237	-84.645514
37.609691	-84.64589
37.609312	-84.646456
37.609282	-84.647289
37.609831	-84.648541
37.610268	-84.648981
37.614302	-84.648683
37.615889	-84.64913
37.616832	-84.650367
37.617586	-84.652278
37.617974	-84.652587
37.618426	-84.652426
37.619834	-84.650182
37.619986	-84.64873
37.620422	-84.648018
37.623682	-84.646364
37.624225	-84.645635
37.624059	-84.645016
37.622881	-84.643953
37.620319	-84.642688
37.619132	-84.641535
37.618688	-84.640635
37.618753	-84.639796
37.621255	-84.636185
37.622393	-84.636056
37.62274	-84.636693
37.623729	-84.641103
37.624289	-84.641708
37.627788	-84.643884
37.631019	-84.643847
37.632375	-84.644883
37.632988	-84.646448
37.633289	-84.651194
37.634124	-84.651665
37.636157	-84.651491
37.637054	-84.650707
37.638185	-84.648966
37.638875	-84.649044
37.639982	-84.650119
37.640257	-84.651136
37.638787	-84.65233
37.637791	-84.65359
37.635215	-84.655645
37.634341	-84.657439
37.634484	-84.6582
37.635347	-84.659074
37.635341	-84.661392
37.635069	-84.661852
37.63354	-84.662847
37.633043	-84.664019
37.633239	-84.665753
37.634079	-84.666753
37.635311	-84.666432
37.636407	-84.665383
37.637965	-84.665362
37.639099	-84.665961
37.6398	-84.66594
37.64039	-84.665052
37.640687	-84.662654
37.64202	-84.660563
37.642249	-84.659625
37.642148	-84.65887
37.640715	-84.656545
37.640428	-84.655161
37.640648	-84.654323
37.642003	-84.652999
37.645379	-84.652011
37.648032	-84.651598
37.649662	-84.65182
37.651615	-84.652877
37.654292	-84.656404
37.654706	-84.658185
37.654024	-84.662941
37.653226	-84.665193
37.651877	-84.667092
37.650213	-84.66786
37.647225	-84.668276
37.646577	-84.669138
37.646095	-84.670443
37.645443	-84.674783
37.645527	-84.676298
37.645917	-84.677713
37.645937	-84.678931
37.644891	-84.680198
37.64356	-84.680223
37.642283	-84.679211
37.642017	-84.674272
37.641657	-84.673533
37.640725	-84.67262
37.640005	-84.672794
37.638763	-84.674496
37.637028	-84.677738
37.636776	-84.679229
37.637057	-84.681062
37.639144	-84.684883
37.640207	-84.688131
37.640653	-84.690957
37.640735	-84.693595
37.641245	-84.694167
37.64259	-84.69421
37.643721	-84.693803
37.645305	-84.692329
37.648705	-84.686514
37.648712	-84.686142
37.651382	-84.681309
37.651396	-84.680932
37.652383	-84.679291
37.652933	-84.678842
37.653682	-84.678712
37.655246	-84.679037
37.656237	-84.679626
37.658748	-84.68244
37.65931	-84.683413
37.659378	-84.684536
37.658673	-84.686343
37.658803	-84.689103
37.6604	-84.6907
37.662812	-84.691928
37.664392	-84.69327
37.664478	-84.694258
37.661662	-84.700216
37.659085	-84.703805
37.65916	-84.70461
37.65994	-84.705274
37.661366	-84.705148
37.664121	-84.70385
37.666216	-84.701639
37.669454	-84.695887
37.66942	-84.695523
37.669919	-84.694709
37.669891	-84.694022
37.671641	-84.689256
37.672756	-84.682797
37.673262	-84.681012
37.67375	-84.680375
37.675097	-84.680268
37.676942	-84.682211
37.677897	-84.682696
37.679046	-84.68381
37.680834	-84.684989
37.682555	-84.684683
37.683983	-84.682441
37.685303	-84.681999
37.686874	-84.683325
37.687258	-84.684252
37.687392	-84.685483
37.686915	-84.687757
37.685662	-84.690525
37.68537	-84.691894
37.684042	-84.694241
37.682438	-84.695799
37.681408	-84.697432
37.681626	-84.700101
37.682011	-84.700855
37.68406	-84.702848
37.686108	-84.704046
37.687784	-84.703653
37.690402	-84.701178
37.695412	-84.697809
37.696111	-84.697955
37.696758	-84.698644
37.697408	-84.70026
37.697686	-84.702497
37.69741	-84.705295
37.696218	-84.708808
37.695514	-84.714563
37.693894	-84.717455
37.693356	-84.720318
37.692738	-84.721299
37.692835	-84.722215
37.693488	-84.722987
37.694953	-84.723947
37.696519	-84.725759
37.696573	-84.727772
37.696041	-84.730055
37.695112	-84.732035
37.694847	-84.734182
37.695152	-84.737238
37.696576	-84.739159
37.696765	-84.740112
37.69704	-84.740398
37.697407	-84.743003
37.697996	-84.743617
37.699234	-84.743395
37.699482	-84.742989
37.7	-84.742924
37.703466	-84.740309
37.703816	-84.740376
37.705444	-84.739277
37.706325	-84.739049
37.707505	-84.736727
37.707704	-84.73495
37.708132	-84.733763
37.708675	-84.733297
37.709874	-84.733415
37.711634	-84.735158
37.712449	-84.73669
37.712538	-84.73771
37.713165	-84.739088
37.713434	-84.740919
37.712673	-84.742241
37.712807	-84.742543
37.712479	-84.743373
37.712583	-84.744695
37.714241	-84.745988
37.714973	-84.746059
37.716678	-84.744423
37.717651	-84.742738
37.718547	-84.739163
37.718638	-84.735365
37.717838	-84.733427
37.714664	-84.728205
37.714101	-84.726715
37.714123	-84.725541
37.714853	-84.724672
37.715853	-84.724477
37.722968	-84.728468
37.726323	-84.731046
37.727144	-84.730933
37.728718	-84.728613
37.728519	-84.726622
37.727924	-84.725705
37.726417	-84.724349
37.725446	-84.722553
37.724766	-84.720533
37.724594	-84.715447
37.724049	-84.711007
37.725513	-84.703306
37.725389	-84.70198
