38.682075	-84.964494
38.684738	-84.966308
38.685795	-84.967405
38.688043	-84.968797
38.726224	-84.996643
38.731461	-84.999948
38.750948	-85.015524
38.754602	-85.018121
38.759524	-85.022315
38.761581	-85.023518
38.761916	-85.022332
38.764357	-85.017288
38.766656	-85.011675
38.770459	-85.005625
38.774827	-85.000087
38.777391	-84.995897
38.77815	-84.994242
38.779206	-84.990132
38.779561	-84.980577
38.777947	-84.962334
38.775196	-84.94745
38.775272	-84.942452
38.777035	-84.934283
38.778634	-84.92946
38.780751	-84.925016
38.781179	-84.92319
38.782277	-84.920983
38.783077	-84.917627
38.785161	-84.912495
38.789561	-84.903946
38.791563	-84.899387
38.793872	-84.893115
38.794705	-84.887211
38.793811	-84.882273
38.79311	-84.880527
38.792304	-84.876174
38.792294	-84.873488
38.7908	-84.86015
38.789237	-84.852072
38.788124	-84.847796
38.784316	-84.835552
38.783239	-84.828597
38.783252	-84.820023
38.783992	-84.816008
38.784525	-84.81453
38.786125	-84.812766
38.789207	-84.811641
38.792804	-84.811535
38.795077	-84.812536
38.800245	-84.813833
38.805354	-84.816405
38.808093	-84.818643
38.811252	-84.820535
38.814424	-84.823648
38.818661	-84.827016
38.821794	-84.828497
38.82592	-84.829931
38.830654	-84.829898
38.834932	-84.827435
38.838679	-84.823973
38.841821	-84.819685
38.845538	-84.813476
38.84725	-84.80935
38.84933	-84.806149
38.850104	-84.804424
38.852278	-84.80151
38.8543	-84.800065
38.856731	-84.796746
38.857405	-84.795178
38.854834	-84.786485
38.855007	-84.783065
38.857412	-84.782362
38.859305	-84.780196
38.85933	-84.77884
38.85897	-84.778329
38.857233	-84.778682
38.854783	-84.777916
38.852469	-84.778932
38.849983	-84.778217
38.848168	-84.778223
38.847341	-84.777627
38.847032	-84.776201
38.846189	-84.775137
38.84547	-84.773181
38.846438	-84.770327
38.847869	-84.768414
38.848974	-84.765929
38.848712	-84.764606
38.848972	-84.76312
38.848748	-84.762654
38.848171	-84.762432
38.848111	-84.761517
38.847617	-84.760093
38.84606	-84.759517
38.844025	-84.759462
38.842206	-84.758389
38.840353	-84.754816
38.838665	-84.753175
38.837633	-84.752738
38.834799	-84.752313
38.83368	-84.752854
38.832806	-84.75268
38.832551	-84.751586
38.832836	-84.75101
38.832142	-84.750551
38.831207	-84.750927
38.7773	-84.660095
38.765219	-84.780666
38.735549	-84.784227
38.720207	-84.785763
38.722556	-84.786461
38.7237	-84.787485
38.724019	-84.78823
38.723426	-84.790334
38.724596	-84.792538
38.724688	-84.793927
38.724351	-84.794541
38.721345	-84.796292
38.720612	-84.795914
38.719338	-84.796065
38.719152	-84.796374
38.719245	-84.796863
38.718884	-84.797351
38.717454	-84.797759
38.716152	-84.798848
38.715331	-84.800097
38.714594	-84.802268
38.714955	-84.80268
38.714559	-84.80617
38.714039	-84.807231
38.7129	-84.807159
38.712483	-84.807714
38.712532	-84.80933
38.71218	-84.811206
38.712348	-84.81234
38.710611	-84.814782
38.708824	-84.815934
38.70759	-84.816317
38.706132	-84.813414
38.705492	-84.811244
38.704737	-84.810051
38.703831	-84.810167
38.702882	-84.810991
38.70239	-84.811909
38.702241	-84.813428
38.702469	-84.816338
38.703929	-84.821724
38.706113	-84.824946
38.706884	-84.824881
38.707429	-84.82544
38.70818	-84.827382
38.71159	-84.830505
38.712022	-84.832496
38.711987	-84.834091
38.711616	-84.834756
38.708389	-84.835626
38.707233	-84.837533
38.70594	-84.83834
38.705339	-84.839437
38.705438	-84.840334
38.703397	-84.842003
38.698646	-84.843106
38.6973	-84.844107
38.696595	-84.845056
38.696777	-84.846665
38.697457	-84.847823
38.69755	-84.853605
38.698104	-84.855764
38.699317	-84.858302
38.700427	-84.8584
38.700891	-84.85896
38.70096	-84.861497
38.700494	-84.862006
38.700205	-84.864277
38.700498	-84.864793
38.700516	-84.866285
38.699797	-84.868778
38.698548	-84.870465
38.697021	-84.870513
38.693644	-84.871593
38.692964	-84.871229
38.692901	-84.870938
38.692387	-84.870803
38.690212	-84.871791
38.689063	-84.872995
38.686438	-84.877645
38.68502	-84.881034
38.685051	-84.882181
38.687705	-84.884786
38.688111	-84.886265
38.686629	-84.888594
38.683061	-84.888863
38.678844	-84.888246
38.677745	-84.888414
38.676327	-84.89022
38.676262	-84.891491
38.678658	-84.894583
38.678953	-84.896032
38.67829	-84.898375
38.678597	-84.903597
38.678117	-84.904653
38.676962	-84.905244
38.674619	-84.905261
38.673748	-84.904591
38.671553	-84.904266
38.669966	-84.904792
38.669287	-84.90578
38.669591	-84.9077
38.668633	-84.911647
38.669442	-84.917142
38.669929	-84.918672
38.67031	-84.921534
38.671901	-84.922794
38.673184	-84.924517
38.673221	-84.925726
38.670979	-84.928357
38.669974	-84.92837
38.667431	-84.930859
38.666681	-84.932337
38.665381	-84.933042
38.6631	-84.93351
38.66303	-84.933823
38.66211	-84.934389
38.678921	-84.961719
38.682075	-84.964494
