38.208644	-83.680288
38.213499	-83.682343
38.214382	-83.683066
38.214638	-83.684709
38.214237	-83.685649
38.212649	-83.686846
38.210975	-83.688988
38.210283	-83.692826
38.209563	-83.694168
38.208899	-83.694279
38.198586	-83.688807
38.197878	-83.688926
38.19724	-83.689731
38.197007	-83.690991
38.197052	-83.694122
38.197402	-83.695807
38.198261	-83.697639
38.201842	-83.700582
38.202632	-83.700391
38.203342	-83.700737
38.205067	-83.700447
38.206481	-83.701081
38.207887	-83.701193
38.212644	-83.696614
38.213805	-83.696535
38.217397	-83.698256
38.218299	-83.698279
38.219209	-83.697486
38.222021	-83.697711
38.225812	-83.696762
38.226745	-83.696198
38.229269	-83.692226
38.230489	-83.691381
38.232081	-83.691113
38.23492	-83.691158
38.235829	-83.691703
38.237535	-83.693451
38.242197	-83.695516
38.243635	-83.695507
38.244928	-83.69494
38.246262	-83.693901
38.247182	-83.692757
38.249952	-83.688103
38.251214	-83.685447
38.251864	-83.684756
38.254658	-83.684809
38.260447	-83.68712
38.261749	-83.68821
38.261978	-83.688695
38.261824	-83.690291
38.26117	-83.691391
38.259392	-83.692504
38.258198	-83.692706
38.255702	-83.692486
38.252102	-83.692918
38.250853	-83.693477
38.248874	-83.695264
38.245794	-83.699971
38.245392	-83.701783
38.244251	-83.704302
38.243638	-83.707603
38.244057	-83.709976
38.244954	-83.711744
38.246206	-83.712115
38.250888	-83.716621
38.252168	-83.717279
38.253496	-83.717056
38.255648	-83.715647
38.257001	-83.713442
38.257465	-83.710455
38.25871	-83.707628
38.259978	-83.706367
38.262792	-83.70572
38.265153	-83.706835
38.267218	-83.708582
38.267764	-83.709537
38.268706	-83.718455
38.268448	-83.719022
38.268932	-83.725631
38.268296	-83.727367
38.262969	-83.731432
38.26207	-83.733008
38.262152	-83.734274
38.262627	-83.735416
38.264343	-83.73728
38.265807	-83.737966
38.26786	-83.738261
38.280932	-83.734496
38.282902	-83.73306
38.283486	-83.732147
38.283734	-83.730592
38.283458	-83.726042
38.28406	-83.724428
38.28517	-83.723834
38.286376	-83.723747
38.291044	-83.724534
38.29223	-83.72515
38.292785	-83.725755
38.293473	-83.727676
38.293866	-83.733837
38.293754	-83.734962
38.291544	-83.738941
38.290546	-83.739749
38.28778	-83.73998
38.286609	-83.74041
38.285292	-83.742085
38.284583	-83.744881
38.284375	-83.754924
38.284557	-83.75629
38.285236	-83.757689
38.286292	-83.758793
38.28843	-83.759482
38.290797	-83.759318
38.292713	-83.759579
38.293805	-83.760153
38.294665	-83.761114
38.295067	-83.761978
38.295289	-83.763745
38.295128	-83.765285
38.293908	-83.767933
38.292105	-83.76969
38.286613	-83.773694
38.285864	-83.77475
38.28582	-83.776561
38.287403	-83.778449
38.293691	-83.782402
38.294457	-83.783321
38.294683	-83.78468
38.293225	-83.790801
38.292726	-83.793911
38.291913	-83.795676
38.290781	-83.796505
38.282064	-83.799299
38.280552	-83.800367
38.279263	-83.802327
38.279957	-83.804771
38.280936	-83.80647
38.281662	-83.808792
38.282227	-83.812654
38.282517	-83.813304
38.283904	-83.814586
38.286141	-83.815376
38.287967	-83.815188
38.288916	-83.814331
38.290165	-83.813774
38.290901	-83.813942
38.292699	-83.815737
38.29325	-83.816751
38.294026	-83.820927
38.294798	-83.821904
38.296231	-83.82184
38.29807	-83.820893
38.299774	-83.820842
38.300492	-83.822177
38.30273	-83.836528
38.302528	-83.839471
38.300904	-83.842593
38.297018	-83.846033
38.296496	-83.847109
38.296564	-83.847796
38.297063	-83.848295
38.298392	-83.84854
38.299183	-83.84835
38.303163	-83.844953
38.305004	-83.842667
38.306341	-83.84163
38.308032	-83.840999
38.311135	-83.840541
38.312798	-83.839624
38.313205	-83.838741
38.313061	-83.83504
38.313495	-83.833978
38.314799	-83.833528
38.316261	-83.834215
38.319176	-83.837281
38.320287	-83.838959
38.321223	-83.841131
38.321551	-83.843518
38.321558	-83.846315
38.323152	-83.84832
38.325359	-83.84836
38.326	-83.84802
38.329437	-83.84413
38.331971	-83.84202
38.337309	-83.839617
38.338419	-83.83949
38.33907	-83.840139
38.339288	-83.840976
38.338785	-83.843156
38.337504	-83.846106
38.333658	-83.848143
38.33271	-83.849465
38.332617	-83.853964
38.333023	-83.856691
38.334187	-83.85801
38.339169	-83.858347
38.342884	-83.859068
38.345671	-83.858605
38.349214	-83.857142
38.351006	-83.857077
38.351406	-83.857476
38.351725	-83.86115
38.349566	-83.86477
38.349325	-83.865974
38.349472	-83.866998
38.349922	-83.867913
38.351259	-83.869147
38.354986	-83.870449
38.361319	-83.871726
38.361929	-83.87244
38.362098	-83.873694
38.361234	-83.877681
38.360604	-83.882212
38.359613	-83.884473
38.354627	-83.886349
38.352582	-83.887503
38.351644	-83.888474
38.350179	-83.891396
38.348854	-83.894818
38.348042	-83.897981
38.348317	-83.899391
38.349315	-83.90039
38.350207	-83.900766
38.352193	-83.900845
38.353946	-83.900379
38.356673	-83.897482
38.357896	-83.895299
38.358834	-83.892057
38.360059	-83.890339
38.361683	-83.889953
38.363135	-83.890528
38.364012	-83.891663
38.364535	-83.892858
38.365794	-83.901036
38.366062	-83.904661
38.364958	-83.910784
38.36336	-83.913728
38.361771	-83.914764
38.375141	-83.91842
38.38354	-83.921541
38.387114	-83.924288
38.396756	-83.930808
38.422956	-83.949357
38.439163	-83.980061
38.440907	-83.982578
38.442039	-83.983531
38.443822	-83.984172
38.445653	-83.984422
38.449451	-83.982728
38.452229	-83.982663
38.453069	-83.981334
38.454425	-83.976636
38.455094	-83.975857
38.463997	-83.97001
38.492251	-83.930295
38.45642	-83.859407
38.492194	-83.756563
38.493823	-83.745592
38.503842	-83.721735
38.509046	-83.702861
38.518811	-83.669714
38.52336	-83.648946
38.525259	-83.642022
38.52234	-83.640535
38.521546	-83.639201
38.517751	-83.636869
38.517987	-83.634821
38.520248	-83.633835
38.521774	-83.632813
38.522054	-83.631688
38.521937	-83.62862
38.520701	-83.628111
38.520789	-83.627146
38.519772	-83.626329
38.517779	-83.625912
38.517137	-83.626415
38.515816	-83.631057
38.515174	-83.630973
38.514261	-83.628479
38.513503	-83.627117
38.512372	-83.626252
38.511762	-83.626126
38.510714	-83.626616
38.509832	-83.630984
38.508718	-83.632438
38.508015	-83.63253
38.507373	-83.632167
38.507076	-83.631357
38.506943	-83.629079
38.505515	-83.626921
38.503944	-83.625721
38.503724	-83.625169
38.50432	-83.621713
38.50471	-83.621126
38.504486	-83.618283
38.504673	-83.617884
38.504312	-83.615991
38.50322	-83.615529
38.502265	-83.6136
38.501904	-83.611587
38.502212	-83.608464
38.503091	-83.60778
38.506347	-83.608104
38.5066	-83.606986
38.505381	-83.606727
38.50531	-83.606356
38.505831	-83.60584
38.505996	-83.605204
38.505441	-83.603012
38.504875	-83.60302
38.500988	-83.605792
38.499967	-83.605658
38.49997	-83.605043
38.500813	-83.603413
38.502151	-83.599648
38.501949	-83.599085
38.501031	-83.598216
38.499323	-83.59825
38.498091	-83.599998
38.496779	-83.601217
38.495961	-83.601329
38.494352	-83.599015
38.49489	-83.595125
38.49475	-83.594454
38.494223	-83.593728
38.4936	-83.59378
38.491223	-83.597273
38.490868	-83.597093
38.490114	-83.595124
38.490656	-83.592923
38.490545	-83.591364
38.490146	-83.590616
38.489322	-83.590278
38.48967	-83.592066
38.489364	-83.593151
38.488473	-83.593498
38.48616	-83.593167
38.485698	-83.592785
38.485326	-83.590512
38.485591	-83.587495
38.485289	-83.587029
38.484396	-83.587069
38.483976	-83.587606
38.483623	-83.589373
38.483213	-83.589933
38.482793	-83.589954
38.481705	-83.589112
38.481621	-83.588464
38.482459	-83.585427
38.482188	-83.58504
38.481487	-83.585087
38.478698	-83.58708
38.477464	-83.588459
38.477066	-83.588563
38.475937	-83.587683
38.475466	-83.587799
38.4742	-83.589489
38.47398	-83.589447
38.47318	-83.586059
38.472147	-83.585018
38.471994	-83.584354
38.471423	-83.584068
38.471281	-83.582587
38.47083	-83.582797
38.469666	-83.582594
38.470029	-83.58353
38.469221	-83.585024
38.468969	-83.585107
38.46859	-83.5845
38.468936	-83.583306
38.467168	-83.582663
38.46652	-83.583039
38.466076	-83.582425
38.465516	-83.582285
38.465132	-83.580281
38.464863	-83.580197
38.464193	-83.581838
38.462491	-83.582598
38.462194	-83.581502
38.461536	-83.580929
38.461926	-83.579679
38.461294	-83.578918
38.459878	-83.578317
38.459472	-83.577828
38.458571	-83.577974
38.458407	-83.577576
38.457182	-83.576801
38.455919	-83.577143
38.455508	-83.57768
38.455442	-83.578769
38.45391	-83.579523
38.452729	-83.579404
38.452367	-83.578098
38.451653	-83.578412
