36.6456	-83.955772
36.645182	-83.956429
36.643761	-83.956047
36.64328	-83.956726
36.642617	-83.956871
36.642114	-83.957352
36.641815	-83.957237
36.641426	-83.955391
36.640784	-83.954994
36.640672	-83.954369
36.639094	-83.954285
36.63905	-83.953888
36.637951	-83.953857
36.636875	-83.954399
36.6366	-83.954117
36.63644	-83.952209
36.635754	-83.950806
36.635222	-83.950264
36.633259	-83.950653
36.63136	-83.949486
36.63015	-83.944374
36.629509	-83.944351
36.629052	-83.943611
36.629075	-83.942589
36.628694	-83.942058
36.628874	-83.940918
36.627959	-83.940688
36.625212	-83.938648
36.623674	-83.938446
36.621209	-83.93508
36.618969	-83.932526
36.617544	-83.933777
36.615889	-83.934024
36.615466	-83.933545
36.615175	-83.932595
36.614528	-83.931646
36.613198	-83.930677
36.610979	-83.929607
36.60937	-83.928164
36.6079	-83.927655
36.606286	-83.926145
36.602538	-83.924676
36.600127	-83.925016
36.597976	-83.928248
36.596765	-83.928594
36.594835	-83.928669
36.593497	-83.928352
36.592185	-83.929785
36.589597	-83.930587
36.58769	-83.930697
36.589381	-83.978323
36.589374	-83.984417
36.59018	-84.011324
36.59006	-84.018104
36.590667	-84.056589
36.590661	-84.073327
36.590928	-84.079902
36.591133	-84.102351
36.591316	-84.10467
36.59211	-84.227336
36.59295	-84.226798
36.594285	-84.227821
36.594367	-84.228801
36.596003	-84.229068
36.597091	-84.228448
36.597947	-84.228503
36.598628	-84.22787
36.599309	-84.228436
36.600643	-84.228688
36.600896	-84.22973
36.602213	-84.230351
36.602817	-84.231271
36.603827	-84.231836
36.603997	-84.232633
36.604997	-84.23371
36.605068	-84.234827
36.605721	-84.234923
36.606539	-84.234549
36.606858	-84.234746
36.607127	-84.235639
36.606726	-84.236283
36.607295	-84.237119
36.608004	-84.237453
36.608868	-84.237453
36.610147	-84.238378
36.611249	-84.238614
36.611902	-84.2395
36.612408	-84.239763
36.613393	-84.239534
36.625381	-84.260833
36.630781	-84.267933
36.634281	-84.271333
36.635546	-84.273224
36.644382	-84.282636
36.648279	-84.285833
36.654681	-84.291734
36.659981	-84.295534
36.669681	-84.303334
36.670872	-84.303649
36.673403	-84.305346
36.674981	-84.307036
36.676381	-84.307835
36.678554	-84.308517
36.689481	-84.313635
36.692281	-84.314435
36.693754	-84.315252
36.710282	-84.319836
36.718181	-84.321035
36.723281	-84.322136
36.732822	-84.322739
36.742185	-84.322637
36.746681	-84.323036
36.749181	-84.322736
36.758639	-84.322733
36.758407	-84.327357
36.758601	-84.329617
36.758989	-84.330859
36.760436	-84.332411
36.762215	-84.332952
36.768923	-84.336724
36.77078	-84.33722
36.77352	-84.337373
36.774725	-84.337834
36.775647	-84.338747
36.776004	-84.339647
36.776888	-84.346515
36.777928	-84.348336
36.779341	-84.349521
36.78307	-84.350135
36.790101	-84.348897
36.792429	-84.349252
36.795473	-84.350315
36.797785	-84.349954
36.799574	-84.348649
36.801682	-84.346473
36.803317	-84.345533
36.804577	-84.345166
36.806186	-84.345463
36.80736	-84.347072
36.807543	-84.348384
36.807296	-84.350614
36.807512	-84.35315
36.807886	-84.354211
36.809234	-84.355541
36.810169	-84.355878
36.812983	-84.355484
36.815311	-84.352232
36.820435	-84.346843
36.824994	-84.339284
36.825498	-84.337829
36.825449	-84.337296
36.827641	-84.327992
36.830246	-84.322307
36.832477	-84.319037
36.833634	-84.318284
36.835434	-84.318208
36.836078	-84.318723
36.836584	-84.320594
36.836284	-84.323891
36.836721	-84.328373
36.837384	-84.329364
36.838257	-84.331964
36.838352	-84.333489
36.837515	-84.336254
36.835964	-84.338891
36.835636	-84.340243
36.835928	-84.342968
36.837925	-84.344914
36.841267	-84.344597
36.841966	-84.343461
36.843451	-84.343195
36.845158	-84.340499
36.845363	-84.33595
36.846029	-84.333183
36.846765	-84.331846
36.84914	-84.330351
36.851395	-84.33001
36.852821	-84.329137
36.853729	-84.328208
36.854934	-84.325624
36.854932	-84.323368
36.855189	-84.322766
36.854905	-84.320951
36.855284	-84.319495
36.85535	-84.317431
36.855724	-84.316195
36.856723	-84.314835
36.85803	-84.314363
36.859958	-84.314418
36.861072	-84.31601
36.861677	-84.318279
