37.042502	-85.15868
37.033265	-85.166186
37.018091	-85.183982
36.996523	-85.206007
36.980326	-85.210534
36.940859	-85.22589
36.925214	-85.231488
36.926041	-85.249959
36.931954	-85.350935
36.938189	-85.451866
36.954047	-85.441696
37.007544	-85.503478
37.066103	-85.522438
37.109453	-85.52691
37.128626	-85.479487
37.134648	-85.461813
37.144937	-85.433823
37.148312	-85.425241
37.15832	-85.402613
37.163203	-85.390705
37.165618	-85.386053
37.168327	-85.379785
37.172866	-85.374963
37.223985	-85.317223
37.226227	-85.309375
37.227154	-85.307905
37.227637	-85.307768
37.233137	-85.309529
37.240202	-85.314705
37.246218	-85.312503
37.246665	-85.311853
37.246795	-85.310714
37.246416	-85.309966
37.243878	-85.307816
37.242469	-85.307047
37.242109	-85.306295
37.242199	-85.305317
37.243149	-85.302437
37.246669	-85.297633
37.246814	-85.296262
37.245643	-85.294785
37.250064	-85.287301
37.260775	-85.271254
37.261698	-85.271368
37.2624	-85.270409
37.262451	-85.270019
37.261516	-85.26752
37.261644	-85.265304
37.262683	-85.264418
37.263158	-85.263392
37.263151	-85.262796
37.262666	-85.262332
37.261539	-85.262745
37.261429	-85.261838
37.261932	-85.260572
37.261794	-85.259905
37.260829	-85.260315
37.26021	-85.259818
37.260156	-85.259234
37.259222	-85.258706
37.259267	-85.25767
37.259992	-85.256096
37.2598	-85.254895
37.260019	-85.254334
37.259973	-85.252857
37.264121	-85.248464
37.264453	-85.246956
37.264098	-85.245703
37.26421	-85.244505
37.263449	-85.243854
37.263195	-85.235418
37.263325	-85.231348
37.262766	-85.227898
37.262815	-85.226378
37.262372	-85.223663
37.263975	-85.221158
37.264662	-85.219391
37.266441	-85.218288
37.266706	-85.217232
37.266734	-85.213797
37.267677	-85.211105
37.267182	-85.208823
37.265542	-85.206794
37.265506	-85.206159
37.266306	-85.204433
37.26727	-85.203444
37.267892	-85.200477
37.267687	-85.199659
37.267869	-85.199096
37.271201	-85.196968
37.271009	-85.195345
37.272219	-85.192261
37.273493	-85.192252
37.275414	-85.191684
37.276475	-85.190725
37.278745	-85.191127
37.279956	-85.192175
37.284084	-85.191756
37.2849	-85.1914
37.284757	-85.19021
37.286886	-85.189272
37.290774	-85.185798
37.296035	-85.184039
37.297954	-85.185221
37.299012	-85.186493
37.301648	-85.187863
37.303758	-85.187906
37.305026	-85.188479
37.306931	-85.188351
37.307837	-85.186011
37.309024	-85.184554
37.310339	-85.181079
37.311157	-85.179661
37.312151	-85.176668
37.31218	-85.175141
37.311411	-85.173446
37.311416	-85.172622
37.312117	-85.170662
37.310667	-85.165932
37.310793	-85.165326
37.310296	-85.165354
37.304457	-85.147577
37.296329	-85.13432
37.281772	-85.111766
37.257076	-85.057001
37.25007	-85.056727
37.231331	-85.055241
37.19679	-85.053514
37.190445	-85.047436
37.186105	-85.04384
37.171043	-85.055333
37.155904	-85.066332
37.150525	-85.069925
37.121571	-85.092705
37.109277	-85.103913
37.085304	-85.124354
37.042502	-85.15868
