42.079866	-83.914041
42.078018	-83.999528
42.078005	-84.008337
42.073598	-84.008152
42.072483	-84.076506
42.072195	-84.079197
42.072346	-84.080651
42.072048	-84.112435
42.071577	-84.131963
42.120318	-84.132946
42.147818	-84.134024
42.169251	-84.134065
42.233612	-84.131185
42.250035	-84.130771
42.370869	-84.131604
42.424567	-84.131136
42.423935	-84.041515
42.423904	-84.015069
42.424317	-83.952574
42.424149	-83.94465
42.429364	-83.765078
42.428485	-83.743239
42.435166	-83.551907
42.305817	-83.545375
42.262462	-83.543728
42.24709	-83.544463
42.211166	-83.5435
42.140417	-83.540943
42.085598	-83.539396
42.08389	-83.646553
42.084586	-83.656824
42.079866	-83.914041
