43.248402	-82.999664
43.223499	-82.998975
43.154099	-82.996257
43.111817	-82.993402
43.09743	-82.99281
43.055203	-82.990039
42.997033	-82.987211
42.995431	-82.987376
42.982436	-82.986554
42.982393	-82.987765
42.893741	-82.983647
42.893181	-83.003
42.890543	-83.023573
42.888789	-83.095833
42.888333	-83.124599
42.887379	-83.161175
42.886617	-83.181203
42.883394	-83.305212
42.880432	-83.453364
42.885675	-83.453789
42.955928	-83.456587
43.049173	-83.459089
43.093068	-83.459017
43.215297	-83.460403
43.232791	-83.460708
43.235193	-83.351709
43.322257	-83.354418
43.324305	-83.243069
43.327049	-83.120396
43.28368	-83.119027
43.284135	-83.099484
43.284127	-83.07955
43.284925	-83.020142
43.284913	-83.00043
43.248402	-82.999664
