45.79178	-88.019849
45.790094	-88.0236
45.789197	-88.027232
45.789233	-88.031124
45.789816	-88.033568
45.789893	-88.036829
45.789516	-88.03776
45.789626	-88.039728
45.789236	-88.04022
45.787838	-88.040043
45.786452	-88.040891
45.785076	-88.040505
45.784265	-88.040937
45.783734	-88.041744
45.783718	-88.044696
45.783394	-88.045337
45.782433	-88.046049
45.782549	-88.048513
45.782194	-88.049247
45.781193	-88.04996
45.780548	-88.056703
45.780629	-88.058253
45.781027	-88.058966
45.779987	-88.0714
45.781426	-88.075981
45.782095	-88.076849
45.784064	-88.078046
45.784923	-88.079281
45.785304	-88.082247
45.784704	-88.087922
45.785284	-88.093354
45.785755	-88.094754
45.787441	-88.096249
45.790177	-88.099786
45.790843	-88.102672
45.792184	-88.103751
45.793991	-88.103878
45.796366	-88.105719
45.797712	-88.106016
45.799825	-88.105362
45.802452	-88.106988
45.803611	-88.108745
45.803597	-88.112341
45.804086	-88.116266
45.804622	-88.117762
45.806303	-88.120753
45.807977	-88.126452
45.809708	-88.130129
45.812072	-88.132374
45.813518	-88.132847
45.817307	-88.13559
45.818735	-88.136212
45.821428	-88.135311
45.822741	-88.134243
45.824156	-88.132456
45.82651	-88.128523
45.830544	-88.123127
45.832962	-88.120901
45.835541	-88.116672
45.838721	-88.112283
45.840535	-88.107998
45.842413	-88.105196
45.844887	-88.102793
45.847121	-88.101114
45.850438	-88.097758
45.851383	-88.095628
45.853094	-88.093294
45.854466	-88.090787
45.85695	-88.087719
45.858323	-88.086755
45.861242	-88.085891
45.864961	-88.082465
45.865077	-88.081763
45.864745	-88.08025
45.863912	-88.078557
45.86376	-88.07736
45.864905	-88.074828
45.865531	-88.074351
45.86619	-88.074396
45.868588	-88.076253
45.869935	-88.075566
45.870374	-88.074272
45.871819	-88.073696
45.872507	-88.070176
45.872938	-88.069763
45.874329	-88.070483
45.875076	-88.072459
45.875852	-88.07604
45.876316	-88.076991
45.879766	-88.080653
45.880547	-88.083285
45.880554	-88.087599
45.879765	-88.092818
45.879861	-88.096496
45.88044	-88.09886
45.881773	-88.100914
45.883192	-88.101758
45.890695	-88.102293
45.894682	-88.103226
45.8968	-88.105599
45.89913	-88.10695
45.902213	-88.106624
45.905205	-88.10571
45.906454	-88.105023
45.910907	-88.101338
45.912518	-88.098347
45.913098	-88.096284
45.913657	-88.095314
45.915323	-88.094927
45.916108	-88.095193
45.917859	-88.097112
45.921546	-88.102461
45.922164	-88.104622
45.922419	-88.108188
45.922253	-88.113614
45.921627	-88.116845
45.942542	-88.117502
45.985947	-88.117328
46.00043	-88.117626
46.130927	-88.117977
46.246618	-88.117407
46.2466	-87.971251
46.246834	-87.92938
46.246745	-87.804012
46.247007	-87.76728
46.246692	-87.726327
46.246644	-87.615591
46.217687	-87.615134
46.188886	-87.615672
46.130388	-87.616028
46.116493	-87.616462
46.043675	-87.61708
46.034879	-87.616869
45.898838	-87.617389
45.898842	-87.696946
45.839642	-87.696931
45.795176	-87.697822
45.769307	-87.697844
45.751735	-87.69702
45.722952	-87.697159
45.72285	-87.721424
45.723005	-87.722705
45.722805	-87.738081
45.722658	-87.845411
45.722495	-87.846506
45.725266	-87.850429
45.726301	-87.854594
45.727577	-87.856215
45.730543	-87.858556
45.735129	-87.862969
45.737139	-87.86432
45.739533	-87.863975
45.739864	-87.863678
45.740259	-87.863875
45.741573	-87.863514
45.742168	-87.863964
45.74266	-87.863874
45.743367	-87.86195
45.743723	-87.861665
45.745018	-87.862211
45.746288	-87.865681
45.749477	-87.868111
45.750439	-87.873339
45.751314	-87.874304
45.753894	-87.8758
45.754379	-87.876898
45.754843	-87.879812
45.754779	-87.882261
45.753957	-87.885675
45.754196	-87.890029
45.754065	-87.891911
45.752285	-87.896032
45.752503	-87.898363
45.753497	-87.900005
45.754647	-87.900784
45.756553	-87.901299
45.757932	-87.902707
45.759163	-87.904657
45.759524	-87.90666
45.759338	-87.908169
45.756716	-87.91
45.756539	-87.911336
45.756993	-87.912939
45.757719	-87.914126
45.75921	-87.915406
45.759483	-87.917278
45.759154	-87.918455
45.757371	-87.920028
45.756996	-87.921994
45.757416	-87.923334
45.759595	-87.926608
45.760368	-87.929127
45.760287	-87.929867
45.759255	-87.931683
45.758096	-87.934583
45.75812	-87.938413
45.757422	-87.944113
45.756687	-87.945478
45.756704	-87.946488
45.757905	-87.949131
45.758416	-87.952183
45.758414	-87.954459
45.757367	-87.959277
45.75822	-87.963452
45.759461	-87.964725
45.760375	-87.963898
45.760794	-87.963996
45.764021	-87.96697
45.766319	-87.972451
45.767015	-87.976835
45.768364	-87.981246
45.769596	-87.986429
45.770979	-87.988587
45.772025	-87.989656
45.772945	-87.989829
45.774926	-87.985597
45.774696	-87.983392
45.775081	-87.981789
45.776977	-87.98087
45.782944	-87.982617
45.793075	-87.987942
45.794827	-87.989831
45.795393	-87.991447
45.795637	-87.994539
45.794091	-88.001593
45.792192	-88.007043
45.792073	-88.011519
45.792625	-88.015485
45.792455	-88.017588
45.79178	-88.019849
