41.760171	-84.805885
41.76	-84.825117
41.787755	-84.825372
41.897911	-84.825069
41.970666	-84.825989
42.072468	-84.826491
42.070339	-84.709378
42.072926	-84.477936
42.073456	-84.363297
42.008012	-84.362439
41.882043	-84.362079
41.82608	-84.361377
41.805369	-84.361417
41.706589	-84.360416
41.704955	-84.438155
41.703813	-84.475933
41.703254	-84.514905
41.70144	-84.592451
41.701009	-84.624957
41.700289	-84.650752
41.699797	-84.681149
41.698207	-84.745121
41.696118	-84.805996
41.743714	-84.806108
41.744026	-84.805903
41.760171	-84.805885
