46.461708	-90.191281
46.46191	-90.192237
46.463372	-90.193328
46.463555	-90.192104
46.464354	-90.191774
46.464788	-90.192137
46.465611	-90.192005
46.466022	-90.191542
46.466319	-90.190154
46.468101	-90.188633
46.469015	-90.188996
46.468352	-90.191774
46.468649	-90.192898
46.469792	-90.192203
46.472282	-90.193063
46.47331	-90.195477
46.473173	-90.196866
46.474224	-90.197693
46.476074	-90.201727
46.478175	-90.204009
46.479409	-90.204836
46.481648	-90.205564
46.484709	-90.2055
46.48592	-90.206625
46.486354	-90.208179
46.487131	-90.209205
46.48994	-90.211488
46.490968	-90.211984
46.492659	-90.211092
46.493299	-90.211191
46.49403	-90.212449
46.495537	-90.213045
46.496862	-90.214335
46.498484	-90.214931
46.499947	-90.214866
46.501759	-90.216594
46.502353	-90.217984
46.502398	-90.219042
46.503335	-90.220201
46.50338	-90.222351
46.502602	-90.225725
46.501573	-90.228735
46.501641	-90.230191
46.501938	-90.230291
46.502509	-90.229332
46.502783	-90.229365
46.503354	-90.23102
46.505067	-90.230789
46.507124	-90.229501
46.507992	-90.229402
46.509705	-90.230363
46.509842	-90.231587
46.507121	-90.236283
46.506915	-90.238699
46.506297	-90.240584
46.505566	-90.241013
46.505725	-90.242569
46.505245	-90.243395
46.504832	-90.246043
46.505357	-90.248194
46.504738	-90.250177
46.504716	-90.25716
46.503483	-90.25865
46.502822	-90.260504
46.502777	-90.263018
46.503029	-90.263547
46.503988	-90.264208
46.504263	-90.265432
46.505314	-90.26553
46.50577	-90.264008
46.506456	-90.264239
46.507873	-90.266389
46.507257	-90.268176
46.506984	-90.270161
46.506618	-90.270823
46.505042	-90.271552
46.504768	-90.272512
46.505089	-90.273074
46.507739	-90.273205
46.509406	-90.272277
46.510845	-90.270522
46.51169	-90.270422
46.513085	-90.272506
46.515416	-90.274721
46.514548	-90.277138
46.514617	-90.2777
46.516787	-90.276607
46.518226	-90.275183
46.518979	-90.272303
46.519413	-90.271906
46.520738	-90.272269
46.524327	-90.276635
46.524373	-90.277793
46.523847	-90.278356
46.522271	-90.27892
46.521723	-90.28031
46.521404	-90.282263
