42.424241	-83.941041
42.423935	-84.041515
42.424469	-84.095911
42.424611	-84.140713
42.490349	-84.140842
42.508394	-84.140601
42.546285	-84.141718
42.613873	-84.145673
42.672539	-84.149671
42.702245	-84.151354
42.744375	-84.154811
42.776639	-84.158189
42.779105	-84.000773
42.78169	-83.883975
42.781197	-83.835754
42.781138	-83.805418
42.783263	-83.686493
42.726721	-83.684506
42.696407	-83.682885
42.695991	-83.683122
42.695582	-83.682727
42.680974	-83.682046
42.613618	-83.677522
42.606265	-83.677273
42.544258	-83.672746
42.542758	-83.672961
42.542048	-83.672517
42.53326	-83.67179
42.533021	-83.671567
42.527636	-83.67141
42.431179	-83.664808
42.428485	-83.743239
42.429364	-83.765078
42.424241	-83.941041
