42.089589	-83.285653
42.089093	-83.286216
42.089073	-83.286857
42.088244	-83.287235
42.087749	-83.285141
42.088835	-83.284041
42.089798	-83.285049
42.090002	-83.283988
42.089058	-83.282846
42.08678	-83.282231
42.085995	-83.283065
42.085645	-83.282874
42.085553	-83.281984
42.086023	-83.281646
42.086133	-83.280508
42.085846	-83.280184
42.084912	-83.280203
42.084658	-83.280536
42.084403	-83.282336
42.084216	-83.282484
42.083384	-83.281341
42.084106	-83.279803
42.083873	-83.279175
42.083158	-83.278675
42.083094	-83.277756
42.082613	-83.277066
42.082143	-83.276947
42.081804	-83.277394
42.081722	-83.280208
42.081347	-83.280446
42.080537	-83.280141
42.079819	-83.27937
42.079388	-83.27838
42.07936	-83.277494
42.080392	-83.275337
42.080346	-83.274833
42.080035	-83.274718
42.07931	-83.275328
42.07878	-83.276404
42.076976	-83.27717
42.076099	-83.276742
42.075239	-83.274409
42.075009	-83.27299
42.076014	-83.271714
42.076215	-83.270743
42.075013	-83.268838
42.074242	-83.268531
42.073464	-83.268619
42.071879	-83.269581
42.071342	-83.269476
42.069099	-83.267372
42.068823	-83.265791
42.06917	-83.265039
42.073025	-83.262477
42.073195	-83.260735
42.073817	-83.260563
42.074284	-83.259911
42.074252	-83.258802
42.073676	-83.257554
42.070995	-83.255388
42.068618	-83.254755
42.068101	-83.254221
42.068455	-83.252346
42.068158	-83.251593
42.067624	-83.251446
42.064293	-83.254731
42.064087	-83.253955
42.064342	-83.251784
42.063932	-83.250222
42.062616	-83.249098
42.06124	-83.249189
42.060713	-83.248618
42.060848	-83.247332
42.061944	-83.243918
42.061739	-83.242937
42.060416	-83.241671
42.059988	-83.240762
42.06008	-83.239281
42.059861	-83.238252
42.059341	-83.2375
42.058584	-83.237029
42.058184	-83.236357
42.058383	-83.235772
42.05926	-83.235462
42.059468	-83.234962
42.059288	-83.234286
42.058499	-83.233248
42.055967	-83.232672
42.055334	-83.232082
42.054846	-83.231092
42.055015	-83.229444
42.054566	-83.228811
42.051348	-83.229097
42.049487	-83.230449
42.04889	-83.23043
42.04855	-83.229877
42.048571	-83.228606
42.049162	-83.226088
42.048462	-83.222841
42.049116	-83.220469
42.04912	-83.219674
42.048844	-83.219079
42.048133	-83.218679
42.046205	-83.218441
42.044716	-83.217689
42.042573	-83.214215
42.041795	-83.212147
42.04027	-83.209519
42.039354	-83.205591
42.039315	-83.201544
42.038244	-83.200439
42.035666	-83.200056
42.035241	-83.199756
42.032864	-83.194318
42.032553	-83.192429
42.032628	-83.190902
42.032124	-83.189682
42.031117	-83.188927
42.028506	-83.184576
42.02793	-83.143956
42.024461	-83.142089
42.003091	-83.132268
42.000044	-83.13114
41.95941	-83.11246
41.951218	-83.124923
41.857875	-83.249928
41.815279	-83.305007
41.764841	-83.375218
41.742648	-83.403843
41.733794	-83.415851
41.733136	-83.447121
41.732447	-83.464133
41.732534	-83.468829
41.730155	-83.547671
41.728811	-83.605408
41.726879	-83.666165
41.726622	-83.685444
41.72524	-83.709474
41.723546	-83.76315
41.826184	-83.767599
41.922558	-83.770263
41.995275	-83.771456
42.08243	-83.773922
42.084586	-83.656824
42.08389	-83.646553
42.084807	-83.583621
42.087241	-83.461454
42.087777	-83.420622
42.093568	-83.420761
42.094378	-83.294814
42.094013	-83.294958
42.092747	-83.293806
42.092506	-83.293273
42.092273	-83.290921
42.09124	-83.289473
42.090242	-83.289416
42.089461	-83.287207
42.090854	-83.287327
42.091417	-83.286704
42.090889	-83.285863
42.089589	-83.285653
