43.991339	-85.087632
44.000152	-85.087949
44.008278	-85.087657
44.131217	-85.087599
44.132495	-85.087054
44.164239	-85.08704
44.163752	-85.062243
44.162923	-84.992268
44.162173	-84.959837
44.161763	-84.921776
44.161904	-84.910216
44.161252	-84.890063
44.161404	-84.878931
44.161635	-84.877202
44.161402	-84.867516
44.161443	-84.844866
44.160724	-84.770915
44.160862	-84.730922
44.160482	-84.608104
44.110167	-84.606714
44.08287	-84.606968
43.988782	-84.606192
43.901848	-84.606468
43.815218	-84.606035
43.814995	-84.728443
43.814197	-84.873334
43.813817	-84.875016
43.81408	-84.893036
43.813774	-84.930969
43.813971	-85.008888
43.813773	-85.021528
43.813676	-85.088811
43.842633	-85.088517
43.857077	-85.087828
43.871652	-85.088263
43.929096	-85.088477
43.991339	-85.087632
