46.851614	-88.56188
46.85141	-88.573148
46.851784	-88.615213
46.851822	-88.678983
46.779541	-88.678988
46.764789	-88.678709
46.764789	-88.676257
46.758883	-88.676116
46.751557	-88.676496
46.730056	-88.676072
46.722653	-88.678427
46.69274	-88.678303
46.637423	-88.67892
46.535404	-88.678714
46.492346	-88.679453
46.463167	-88.679061
46.420139	-88.679392
46.420127	-88.825173
46.419654	-88.877135
46.419704	-88.991236
46.448772	-88.991085
46.505994	-88.991549
46.57859	-88.991089
46.680119	-88.989529
46.680149	-88.964375
46.679731	-88.935023
46.679347	-88.864474
46.765013	-88.863971
46.765192	-88.885029
46.764787	-88.93248
46.77979	-88.932953
46.794263	-88.932132
46.822893	-88.932894
46.837202	-88.932418
47.011395	-88.932982
47.031256	-88.933303
47.124929	-88.936503
47.249925	-88.942504
47.374919	-88.946332
47.477145	-88.948869
47.445556	-88.875111
47.390961	-88.750113
47.374918	-88.714033
47.305654	-88.556303
47.285943	-88.512592
47.285799	-88.475948
47.28599	-88.42586
47.286236	-88.410819
47.285918	-88.384071
47.286254	-88.307873
47.286097	-88.298992
47.256961	-88.299049
47.220537	-88.298444
47.199782	-88.298436
47.199704	-88.256144
47.199939	-88.227403
47.19971	-88.216184
47.199722	-88.046063
47.124919	-88.043843
47.043958	-88.043731
47.023369	-88.12512
46.999925	-88.221352
46.991602	-88.249985
46.959298	-88.375123
46.939257	-88.449484
46.938976	-88.4512
46.938533	-88.552185
46.851795	-88.551943
46.851614	-88.56188
