45.985896	-87.581048
45.986006	-87.617084
46.034879	-87.616869
46.043675	-87.61708
46.116493	-87.616462
46.130388	-87.616028
46.188886	-87.615672
46.217687	-87.615134
46.246644	-87.615591
46.246692	-87.726327
46.247007	-87.76728
46.246745	-87.804012
46.246834	-87.92938
46.2466	-87.971251
46.246618	-88.117407
46.304019	-88.117529
46.333456	-88.116895
46.477822	-88.11659
46.492409	-88.116312
46.506523	-88.116603
46.567788	-88.116623
46.569311	-88.116381
46.57248	-88.116612
46.664126	-88.116413
46.678381	-88.115843
46.678264	-88.096169
46.67916	-88.012232
46.679113	-87.991546
46.693725	-87.991174
46.765159	-87.991389
46.765353	-88.044709
46.779885	-88.044453
46.817804	-88.044583
46.834469	-88.045112
46.838231	-88.044573
46.880468	-88.04486
46.999921	-88.043562
47.124919	-88.043843
47.218696	-88.046614
47.218696	-88.000113
47.220217	-87.875114
47.221044	-87.750117
47.221295	-87.625119
47.222698	-87.375124
47.222854	-87.250127
47.223269	-87.112114
46.749926	-87.112245
46.624723	-87.113277
46.494808	-87.116634
46.480366	-87.116388
46.333149	-87.116294
46.318625	-87.115892
46.304101	-87.116181
46.260607	-87.116041
46.231171	-87.1165
46.202354	-87.116036
46.158945	-87.11608
46.158925	-87.179066
46.159147	-87.230048
46.158902	-87.241502
46.045441	-87.242337
46.045071	-87.242118
45.985104	-87.242865
45.985206	-87.346744
45.985742	-87.449484
45.985547	-87.492512
45.985896	-87.581048
