47.523616	-86.375134
47.49994	-86.312774
47.499941	-86.305205
47.477903	-86.250139
47.474448	-86.250139
47.423468	-86.125141
47.416744	-86.125142
47.374962	-86.020032
47.374961	-86.027345
47.361883	-86.000145
47.367279	-86.000144
47.316261	-85.875144
47.314023	-85.875144
47.305482	-85.854862
47.249976	-85.858727
47.249977	-85.854607
47.12498	-85.857306
46.999983	-85.859054
46.999983	-85.860513
46.874985	-85.861629
46.749987	-85.863196
46.678951	-85.864723
46.634269	-85.864342
46.620768	-85.864574
46.60619	-85.86427
46.576984	-85.864822
46.533689	-85.864538
46.504758	-85.864932
46.504621	-85.906796
46.505008	-85.95502
46.505175	-86.095051
46.50553	-86.115187
46.505104	-86.178282
46.505411	-86.220273
46.505262	-86.240148
46.505428	-86.303537
46.505852	-86.364953
46.419179	-86.365078
46.39018	-86.365483
46.361041	-86.364989
46.346109	-86.365062
46.345659	-86.365314
46.331927	-86.364984
46.332637	-86.489975
46.332485	-86.511602
46.33282	-86.594855
46.333263	-86.615397
46.231325	-86.615144
46.187749	-86.615686
46.16178	-86.615392
46.158691	-86.615601
46.158562	-86.678206
46.158802	-86.782267
46.158461	-86.865838
46.158898	-86.92829
46.158756	-87.011836
46.158954	-87.032585
46.158945	-87.11608
46.202354	-87.116036
46.231171	-87.1165
46.260607	-87.116041
46.304101	-87.116181
46.318625	-87.115892
46.333149	-87.116294
46.480366	-87.116388
46.494808	-87.116634
46.624723	-87.113277
46.749926	-87.112245
46.999829	-87.112046
47.517747	-87.112403
47.7694	-87.112975
47.817998	-87.112695
47.799991	-87.063101
47.773604	-87.000111
47.749905	-86.940622
47.749905	-86.949226
47.721812	-86.875116
47.67196	-86.75012
47.674911	-86.75012
47.62492	-86.631321
47.62492	-86.634344
47.617767	-86.625125
47.620008	-86.625125
47.569523	-86.50013
47.568324	-86.50013
47.523616	-86.375134
