44.858069	-84.716325
44.857949	-84.706012
44.858151	-84.686706
44.857673	-84.634499
44.85714	-84.605291
44.857387	-84.52652
44.856911	-84.506436
44.856995	-84.478888
44.856327	-84.452256
44.856078	-84.43182
44.85519	-84.412079
44.854944	-84.386722
44.85503	-84.371731
44.832889	-84.371968
44.768899	-84.371779
44.741214	-84.372122
44.668048	-84.371665
44.631314	-84.370976
44.600359	-84.37083
44.598693	-84.371129
44.555798	-84.370624
44.507223	-84.370643
44.50909	-84.431367
44.51061	-84.46804
44.510809	-84.468236
44.510772	-84.530022
44.51135	-84.610633
44.511406	-84.742805
44.510987	-84.791315
44.511069	-84.850929
44.539867	-84.850976
44.596881	-84.849751
44.627109	-84.849983
44.649313	-84.849396
44.697008	-84.850022
44.714021	-84.84983
44.742996	-84.848776
44.771223	-84.847353
44.858037	-84.847309
44.857923	-84.827504
44.858388	-84.746267
44.858069	-84.716325
