45.357535	-85.096134
45.375071	-85.095732
45.386712	-85.097557
45.392454	-85.09943
45.397449	-85.102278
45.419336	-85.12506
45.500008	-85.207832
45.550209	-85.283238
45.563462	-85.292252
45.580483	-85.301358
45.593889	-85.306307
45.602256	-85.307754
45.610875	-85.308494
45.619152	-85.308169
45.625006	-85.307584
45.639369	-85.30337
45.655181	-85.297538
45.661523	-85.294724
45.670672	-85.289971
45.678431	-85.286546
45.689307	-85.280415
45.697641	-85.276417
45.714162	-85.266351
45.734745	-85.252761
45.740312	-85.250072
45.750006	-85.242991
45.753155	-85.23996
45.76871	-85.229346
45.776869	-85.2244
45.782843	-85.221394
45.790218	-85.21912
45.801743	-85.216933
45.810747	-85.216542
45.816668	-85.217079
45.833618	-85.220551
45.837226	-85.221785
45.87074	-85.239618
45.866386	-85.125069
45.859076	-85.093921
45.851652	-85.0576
45.849148	-85.041795
45.846965	-85.021018
45.846416	-85.008672
45.846508	-85.000062
45.844817	-84.965481
45.842735	-84.942538
45.839845	-84.92414
45.830708	-84.875056
45.811295	-84.765541
45.81049	-84.755161
45.810899	-84.75005
45.81033	-84.732595
45.70904	-84.731584
45.680464	-84.731666
45.637123	-84.730915
45.607975	-84.730981
45.593424	-84.730655
45.507717	-84.730718
45.445535	-84.729852
45.383574	-84.730094
45.289382	-84.732687
45.290175	-84.793992
45.290718	-84.889283
45.290909	-84.894203
45.290773	-84.897181
45.29129	-84.913724
45.291601	-84.964787
45.284762	-84.967093
45.281499	-84.967316
45.279075	-84.966998
45.272561	-84.964154
45.271674	-84.964347
45.271222	-84.965066
45.271064	-84.969741
45.271625	-84.974519
45.274307	-84.984615
45.274723	-84.989372
45.274481	-84.992329
45.272169	-85.000052
45.272137	-85.00097
45.27279	-85.003014
45.275624	-85.006681
45.278711	-85.011769
45.281456	-85.01416
45.285769	-85.01612
45.28649	-85.016198
45.288313	-85.017192
45.28957	-85.018894
45.290127	-85.019077
45.292142	-85.017563
45.294121	-85.015318
45.295847	-85.015005
45.299101	-85.016439
45.305724	-85.020909
45.310089	-85.022839
45.314352	-85.026947
45.319074	-85.033841
45.321214	-85.036185
45.322809	-85.036932
45.32745	-85.038259
45.328795	-85.039173
45.332369	-85.04389
45.334655	-85.045967
45.334787	-85.057176
45.335666	-85.076273
45.335743	-85.096533
45.357535	-85.096134
