44.267743	-85.821092
44.276272	-85.821219
44.309543	-85.820579
44.352433	-85.820859
44.380944	-85.820556
44.424498	-85.819085
44.504473	-85.817583
44.512969	-85.817802
44.512999	-85.76736
44.512426	-85.656152
44.512122	-85.556873
44.512262	-85.440444
44.512115	-85.437587
44.512263	-85.436385
44.512303	-85.334
44.49745	-85.334282
44.477033	-85.335379
44.476654	-85.335066
44.455701	-85.336214
44.425376	-85.338404
44.285272	-85.336152
44.285263	-85.33591
44.284123	-85.336189
44.235254	-85.335994
44.234622	-85.335773
44.188977	-85.334954
44.165118	-85.334777
44.164772	-85.346795
44.165133	-85.485102
44.164452	-85.704047
44.164678	-85.719262
44.164481	-85.725035
44.164412	-85.74859
44.164855	-85.750062
44.164197	-85.821186
44.206346	-85.821182
44.207456	-85.820904
44.207976	-85.821158
44.223251	-85.82145
44.267743	-85.821092
