46.593129	-85.239194
46.550027	-85.238923
46.521019	-85.240106
46.491797	-85.239332
46.342508	-85.239047
46.332644	-85.239336
46.260244	-85.23853
46.245421	-85.237829
46.245349	-85.303786
46.245687	-85.509234
46.245325	-85.551097
46.24537	-85.571858
46.244997	-85.612947
46.245375	-85.697308
46.244631	-85.865025
46.281115	-85.864619
46.302731	-85.864839
46.317274	-85.86438
46.375047	-85.86506
46.447279	-85.864473
46.492044	-85.864958
46.519286	-85.864901
46.533689	-85.864538
46.576984	-85.864822
46.60619	-85.86427
46.620768	-85.864574
46.634269	-85.864342
46.678951	-85.864723
46.749987	-85.863196
46.874985	-85.861629
46.999983	-85.860513
46.999983	-85.859054
47.12498	-85.857306
47.249977	-85.854607
47.249976	-85.858727
47.305482	-85.854862
47.261387	-85.750143
47.264283	-85.750143
47.249985	-85.720967
47.249985	-85.722212
47.210303	-85.625137
47.158284	-85.500131
47.125005	-85.415964
47.125005	-85.420121
47.107541	-85.375122
47.05654	-85.250111
47.054513	-85.250111
47.04761	-85.23433
47.000016	-85.234331
46.875019	-85.236233
46.765655	-85.237129
46.755533	-85.237886
46.704485	-85.238212
46.665946	-85.239156
46.593129	-85.239194
