45.402517	-82.663105
45.375036	-82.602994
45.335902	-82.52064
45.250021	-82.500802
45.24864	-82.499937
45.208484	-82.490596
45.208224	-82.499937
45.211476	-82.499937
45.212778	-82.624942
45.210597	-82.624942
45.20984	-82.749948
45.212248	-82.749948
45.209326	-82.874945
45.20787	-82.999959
45.206409	-82.999959
45.206823	-83.200321
45.207011	-83.222404
45.206952	-83.289134
45.207227	-83.339475
45.206937	-83.431343
45.20633	-83.432131
45.206271	-83.434043
45.206925	-83.434032
45.207123	-83.513882
45.206318	-83.535258
45.204641	-83.616758
45.204613	-83.657445
45.205242	-83.698129
45.205038	-83.752096
45.203456	-83.820355
45.20328	-83.840606
45.201957	-83.882234
45.198424	-84.022072
45.198456	-84.12381
45.198697	-84.124498
45.198824	-84.135244
45.198653	-84.139119
45.198853	-84.211037
45.198718	-84.246634
45.21279	-84.246375
45.241705	-84.246628
45.256335	-84.246236
45.282073	-84.246613
45.282073	-84.24938
45.325179	-84.24867
45.343202	-84.247851
45.373196	-84.247498
45.38259	-84.247662
45.39672	-84.2473
45.430872	-84.24751
45.625998	-84.25202
45.626247	-84.204263
45.637763	-84.203665
45.752275	-84.201062
45.777668	-84.123098
45.775307	-84.000005
45.773944	-83.636867
45.771581	-83.49999
45.771937	-83.483974
45.723502	-83.374984
45.625021	-83.152556
45.612392	-83.125009
45.556378	-82.999963
45.500022	-82.878765
45.496723	-82.874956
45.442221	-82.74995
45.402517	-82.663105
