43.814741	-85.768351
43.814244	-85.797872
43.814055	-85.860071
43.814289	-85.900201
43.815039	-85.936537
43.815021	-85.978195
43.815611	-86.037884
43.818498	-86.038774
43.844974	-86.038523
43.887923	-86.039013
43.903222	-86.038818
44.000008	-86.04048
44.007108	-86.040054
44.059	-86.039647
44.165158	-86.042218
44.167091	-86.041988
44.167019	-86.016456
44.16482	-85.934102
44.164982	-85.930928
44.164498	-85.905455
44.164724	-85.885134
44.164197	-85.821186
44.164855	-85.750062
44.164412	-85.74859
44.164481	-85.725035
44.164678	-85.719262
44.164452	-85.704047
44.164909	-85.56467
44.12501	-85.564392
44.01705	-85.562682
44.000013	-85.562837
43.90767	-85.562363
43.815634	-85.562439
43.815572	-85.713499
43.815022	-85.726018
43.814741	-85.768351
