43.6011	-83.699392
43.597392	-83.699206
43.582712	-83.699689
43.558257	-83.699239
43.478957	-83.698816
43.478623	-83.768734
43.479052	-83.817678
43.493125	-83.817595
43.493132	-83.817159
43.507817	-83.81752
43.522345	-83.817228
43.522216	-83.8267
43.522693	-83.9278
43.522537	-83.931111
43.522713	-83.931531
43.52336	-83.979505
43.523319	-83.994447
43.524064	-84.050987
43.567324	-84.05
43.567646	-84.090703
43.568899	-84.168127
43.641085	-84.167146
43.698019	-84.166931
43.825902	-84.167318
43.9122	-84.165904
43.996901	-84.166377
43.996974	-84.045409
43.911146	-84.044843
43.910724	-83.955509
43.910514	-83.946927
43.910415	-83.907608
43.900053	-83.874999
43.833948	-83.708525
43.830898	-83.713563
43.828721	-83.708317
43.750019	-83.705558
43.702026	-83.704319
43.673219	-83.703198
43.649312	-83.70125
43.625021	-83.700602
43.6011	-83.699392
