44.823727	-85.31675
44.826003	-85.32015
44.82711	-85.320959
44.830572	-85.320962
44.833635	-85.319866
44.838823	-85.321473
44.841274	-85.321714
44.842967	-85.322729
44.8456	-85.322887
44.846795	-85.323864
44.848155	-85.327181
44.850707	-85.327696
44.850965	-85.325873
44.852044	-85.323136
44.852056	-85.321555
44.85321	-85.316256
44.853564	-85.312914
44.855059	-85.306993
44.856176	-85.304087
44.857675	-85.298972
44.857972	-85.298933
44.857904	-85.298477
44.859608	-85.291716
44.858674	-85.113169
44.858925	-84.948693
44.858037	-84.847309
44.771223	-84.847353
44.742996	-84.848776
44.714021	-84.84983
44.697008	-84.850022
44.649313	-84.849396
44.627109	-84.849983
44.596881	-84.849751
44.539867	-84.850976
44.511069	-84.850929
44.510962	-84.911332
44.510382	-84.991384
44.510314	-85.031729
44.510601	-85.060828
44.510461	-85.092947
44.511073	-85.11374
44.510886	-85.126784
44.511395	-85.194281
44.51203	-85.233471
44.5118	-85.273799
44.512303	-85.334
44.598374	-85.33289
44.660231	-85.332879
44.685126	-85.333428
44.813049	-85.332634
44.815599	-85.329799
44.816892	-85.327252
44.818609	-85.324647
44.819398	-85.32252
44.819159	-85.31955
44.819475	-85.318091
44.821284	-85.316631
44.822454	-85.316388
44.823727	-85.31675
