44.668566	-84.371663
44.741214	-84.372122
44.768899	-84.371779
44.832889	-84.371968
44.85503	-84.371731
44.855225	-84.333733
44.855006	-84.313473
44.855189	-84.304524
44.854991	-84.301764
44.85517	-84.30101
44.855532	-84.285247
44.855749	-84.25232
44.854797	-84.213026
44.854906	-84.131495
44.8552	-84.112286
44.855792	-83.990751
44.856614	-83.928695
44.856626	-83.888477
44.803479	-83.887989
44.794785	-83.888359
44.762132	-83.888642
44.698557	-83.888409
44.609916	-83.887303
44.607784	-83.887033
44.527489	-83.887049
44.508973	-83.886634
44.509268	-83.947217
44.509136	-83.987518
44.508109	-84.068241
44.507911	-84.108709
44.50812	-84.127992
44.507647	-84.177006
44.507068	-84.289985
44.507223	-84.370643
44.555798	-84.370624
44.598693	-84.371129
44.600359	-84.37083
44.631314	-84.370976
44.668566	-84.371663
