43.459751	-83.698731
43.362062	-83.698134
43.326448	-83.698389
43.326048	-83.695258
43.243129	-83.695855
43.221422	-83.695621
43.221014	-83.853592
43.220377	-83.932071
43.132782	-83.929079
43.131709	-84.050388
43.128633	-84.168044
43.128946	-84.267306
43.128452	-84.367891
43.292096	-84.369408
43.448333	-84.369977
43.481573	-84.369777
43.48141	-84.287709
43.481969	-84.170576
43.532524	-84.169386
43.568899	-84.168127
43.567646	-84.090703
43.567324	-84.05
43.524064	-84.050987
43.523319	-83.994447
43.52336	-83.979505
43.522713	-83.931531
43.522537	-83.931111
43.522693	-83.9278
43.522216	-83.8267
43.522345	-83.817228
43.507817	-83.81752
43.493132	-83.817159
43.493125	-83.817595
43.479052	-83.817678
43.478623	-83.768734
43.478957	-83.698816
43.459751	-83.698731
