42.235453	-87.000041
42.235334	-87.088338
42.314346	-87.068039
42.384557	-87.049206
42.416993	-87.040046
42.416021	-86.999854
42.41661	-86.875043
42.415413	-86.874767
42.416849	-86.749796
42.418924	-86.374889
42.419942	-86.375016
42.41928	-86.273893
42.419407	-86.226465
42.418983	-86.168259
42.419192	-86.14846
42.418812	-86.07234
42.418994	-85.957154
42.419411	-85.908661
42.419779	-85.896737
42.420202	-85.859606
42.42058	-85.764339
42.395965	-85.764414
42.319624	-85.765677
42.244693	-85.766066
42.069327	-85.762943
42.06928	-85.825929
42.069691	-85.953163
42.070498	-86.08443
42.071175	-86.166481
42.071092	-86.18064
42.071484	-86.22294
42.178825	-86.222989
42.243379	-86.223563
42.243541	-86.28176
42.242986	-86.340336
42.24322	-86.359834
42.242964	-86.374919
42.242483	-86.625989
42.241693	-86.750678
42.240392	-87.000041
42.235453	-87.000041
