44.77524	-85.643107
44.774557	-85.618033
44.775447	-85.617051
44.778656	-85.615087
44.785381	-85.612318
44.794923	-85.61013
44.798341	-85.609662
44.800442	-85.609763
44.822298	-85.614091
44.826756	-85.614305
44.832027	-85.612962
44.841067	-85.608763
44.874964	-85.591448
44.87883	-85.590806
44.88312	-85.591342
44.89459	-85.595037
44.897121	-85.595411
44.90109	-85.594725
44.90355	-85.59334
44.90734	-85.590221
44.924801	-85.574245
44.930142	-85.570494
44.93718	-85.566532
44.948154	-85.562691
44.955407	-85.560999
44.962664	-85.560194
45.017585	-85.556982
45.051073	-85.550455
45.100371	-85.500126
45.120326	-85.480674
45.044343	-85.444041
45.033561	-85.438372
45.021537	-85.432945
45.014769	-85.430827
45.000117	-85.428855
44.995902	-85.429401
44.984454	-85.429491
44.977896	-85.429089
44.965273	-85.427688
44.962616	-85.42822
44.95653	-85.430497
44.950768	-85.433474
44.946627	-85.436518
44.938029	-85.442072
44.930013	-85.445534
44.918916	-85.448837
44.909447	-85.450913
44.900825	-85.453294
44.882607	-85.460357
44.874907	-85.464396
44.859449	-85.473841
44.859818	-85.44311
44.859568	-85.381983
44.834447	-85.376751
44.829325	-85.37506
44.827349	-85.372993
44.826723	-85.37195
44.825762	-85.369304
44.825199	-85.363639
44.825565	-85.358395
44.826627	-85.35466
44.827811	-85.348542
44.827543	-85.345283
44.826939	-85.344094
44.825061	-85.342767
44.820689	-85.341125
44.818043	-85.339748
44.812372	-85.332836
44.685126	-85.333428
44.660231	-85.332879
44.598374	-85.33289
44.512303	-85.334
44.512263	-85.436385
44.512115	-85.437587
44.512262	-85.440444
44.512122	-85.556873
44.512426	-85.656152
44.512999	-85.76736
44.512969	-85.817802
44.584467	-85.817347
44.586423	-85.816971
44.58655	-85.817324
44.600245	-85.816984
44.614764	-85.817722
44.67401	-85.817913
44.677809	-85.817417
44.681025	-85.817889
44.681372	-85.817552
44.764074	-85.815476
44.765215	-85.815212
44.774525	-85.81512
44.774478	-85.767152
44.775477	-85.694344
44.77524	-85.643107
