43.815605	-85.534636
43.815634	-85.562439
43.90767	-85.562363
44.000013	-85.562837
44.01705	-85.562682
44.12501	-85.564392
44.164909	-85.56467
44.165133	-85.485102
44.164772	-85.346795
44.165118	-85.334777
44.164838	-85.334662
44.16503	-85.215961
44.164389	-85.127625
44.164489	-85.106237
44.164239	-85.08704
44.132495	-85.087054
44.131217	-85.087599
44.008278	-85.087657
44.000152	-85.087949
43.993568	-85.087635
43.929096	-85.088477
43.871652	-85.088263
43.857077	-85.087828
43.842633	-85.088517
43.813676	-85.088811
43.813527	-85.137631
43.814171	-85.285788
43.814341	-85.290145
43.814191	-85.300215
43.814672	-85.438818
43.815514	-85.494511
43.815605	-85.534636
