43.223074	-83.471219
43.223131	-83.460733
43.215297	-83.460403
43.093068	-83.459017
43.049173	-83.459089
42.955928	-83.456587
42.876299	-83.453297
42.875257	-83.493131
42.874084	-83.551369
42.873265	-83.571536
42.871263	-83.689384
42.8433	-83.688761
42.827426	-83.687672
42.783263	-83.686493
42.781138	-83.805418
42.781197	-83.835754
42.78169	-83.883975
42.780821	-83.922516
42.868344	-83.927164
42.956512	-83.929911
42.956548	-83.928837
43.044511	-83.928322
43.132782	-83.929079
43.220377	-83.932071
43.221014	-83.853592
43.221422	-83.695621
43.221611	-83.695295
43.221482	-83.690861
43.222134	-83.622573
43.22281	-83.575184
43.223074	-83.471219
