44.750016	-82.382837
44.750016	-82.385504
44.716437	-82.374927
44.708139	-82.374927
44.625015	-82.354787
44.625015	-82.356455
44.512834	-82.329519
44.513059	-82.374924
44.511834	-82.49993
44.514921	-82.49993
44.513642	-82.624936
44.512538	-82.624936
44.511777	-82.749942
44.513278	-82.749942
44.512947	-82.874948
44.511273	-82.874948
44.511431	-83.124959
44.511751	-83.249965
44.511413	-83.490781
44.511587	-83.519719
44.511375	-83.521973
44.511542	-83.553722
44.511336	-83.554808
44.511039	-83.665089
44.510811	-83.674064
44.510531	-83.726188
44.510036	-83.749983
44.510171	-83.765542
44.5088	-83.874614
44.508973	-83.886634
44.527489	-83.887049
44.607784	-83.887033
44.609916	-83.887303
44.698557	-83.888409
44.762132	-83.888642
44.794785	-83.888359
44.803479	-83.887989
44.856626	-83.888477
44.856588	-83.802434
44.856319	-83.801927
44.856555	-83.800299
44.856917	-83.748619
44.858855	-83.647743
44.858896	-83.608287
44.858622	-83.60737
44.859027	-83.606432
44.859539	-83.526107
44.85871	-83.424004
44.858487	-83.321455
44.858757	-83.249966
44.85805	-82.999956
44.857016	-82.999956
44.857509	-82.87495
44.855875	-82.87495
44.855544	-82.749945
44.857672	-82.749945
44.858763	-82.624939
44.862766	-82.624939
44.864026	-82.499934
44.857551	-82.499934
44.858147	-82.408717
44.750016	-82.382837
